,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053304904051172705,0.03553660270078181,0.0,0.0,0.0,0.03695806680881308,0.0,0.05401563610518834,0.05401563610518834,0.0,0.014925373134328358,0.032693674484719264,0.0,0.014925373134328358,0.024164889836531627,0.0,0.0,0.03411513859275053,0.0007107320540156361,0.04193319118692253,0.0,0.042643923240938165,0.0,0.0,0.0,0.017768301350390904,0.0,0.0,0.0,0.01279317697228145,0.007818052594171997,0.05472636815920398,0.0,0.0511727078891258,0.051883439943141436,0.0,0.0412224591329069,0.0,0.0,0.0,0.0,0.0,0.0,0.015636105188343994,0.014925373134328358,0.008528784648187633,0.006396588486140725,0.017768301350390904,0.05401563610518834,0.0,0.0255863539445629,0.0,0.0,0.053304904051172705,0.017057569296375266,0.0,0.03411513859275053,0.0,0.02061122956645345,0.0,0.05472636815920398,0.0,0.0,0.0
Fz,0.046755725190839696,0.04580152671755725,0.0,0.0,0.0,0.04389312977099236,0.0,0.046755725190839696,0.04770992366412214,0.0,0.01431297709923664,0.02862595419847328,0.0,0.01431297709923664,0.03244274809160305,0.0,0.0,0.030534351145038167,0.0,0.04770992366412214,0.0,0.04484732824427481,0.0,0.0,0.0,0.02385496183206107,0.0,0.0,0.0,0.01717557251908397,0.004770992366412214,0.04770992366412214,0.0,0.04580152671755725,0.046755725190839696,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.020038167938931296,0.0057251908396946565,0.008587786259541985,0.01812977099236641,0.04770992366412214,0.0,0.03435114503816794,0.0,0.0,0.04770992366412214,0.01717557251908397,0.0,0.04007633587786259,0.0,0.02194656488549618,0.0,0.04770992366412214,0.0,0.0,0.0
F3,0.0,0.0,0.04431736954967834,0.04145818441744103,0.027877055039313797,0.0,0.04360257326661901,0.0,0.0,0.0228734810578985,0.0,0.0,0.027162258756254467,0.0,0.0,0.030736240171551108,0.04431736954967834,0.0,0.020729092208720514,0.0,0.040028591851322376,0.0,0.01858470335954253,0.014295925661186561,0.045746962115797,0.0,0.045746962115797,0.005718370264474625,0.01929949964260186,0.005003573981415297,0.0,0.0,0.024303073624017155,0.0,0.0,0.045746962115797,0.0,0.04360257326661901,0.021443888491779844,0.020729092208720514,0.0407433881343817,0.02644746247319514,0.04431736954967834,0.0,0.0,0.0,0.0028591851322373124,0.0,0.0,0.030736240171551108,0.0,0.04288777698355969,0.0,0.0,0.0,0.015725518227305217,0.0,0.04431736954967834,0.0,0.045746962115797,0.0,0.02644746247319514,0.0,0.02644746247319514
F7,0.0,0.0,0.044349070100143065,0.044349070100143065,0.026466380543633764,0.0,0.045064377682403435,0.0,0.0,0.022889842632331903,0.0,0.0,0.02861230329041488,0.0,0.0,0.029327610872675252,0.045779685264663805,0.0,0.019313304721030045,0.0,0.04148783977110158,0.0,0.01859799713876967,0.01430615164520744,0.045779685264663805,0.0,0.045064377682403435,0.005722460658082976,0.020028612303290415,0.006437768240343348,0.0,0.0,0.024320457796852647,0.0,0.0,0.044349070100143065,0.0,0.04220314735336195,0.02145922746781116,0.022174535050071532,0.04005722460658083,0.02503576537911302,0.045779685264663805,0.000715307582260372,0.0,0.0,0.004291845493562232,0.0,0.0,0.030042918454935622,0.0,0.04291845493562232,0.0,0.0,0.0,0.015736766809728183,0.0,0.04291845493562232,0.0,0.044349070100143065,0.0,0.02503576537911302,0.0,0.02503576537911302
FT9,0.0,0.0,0.0356111645813282,0.03368623676612127,0.03753609239653513,0.0,0.03368623676612127,0.0009624639076034649,0.0,0.028873917228103944,0.0009624639076034649,0.0009624639076034649,0.030798845043310877,0.0009624639076034649,0.0,0.03657362848893166,0.03464870067372473,0.0009624639076034649,0.030798845043310877,0.0,0.03464870067372473,0.0,0.025024061597690085,0.02021174205967276,0.03657362848893166,0.0,0.03657362848893166,0.007699711260827719,0.02021174205967276,0.0009624639076034649,0.0,0.0,0.02791145332050048,0.0,0.0,0.03753609239653513,0.0009624639076034649,0.03946102021174206,0.026948989412897015,0.02213666987487969,0.0356111645813282,0.03657362848893166,0.03464870067372473,0.0,0.0,0.0009624639076034649,0.0,0.0009624639076034649,0.0,0.0356111645813282,0.0,0.03753609239653513,0.0,0.0,0.0009624639076034649,0.02213666987487969,0.0,0.03849855630413859,0.0009624639076034649,0.03753609239653513,0.0,0.03657362848893166,0.0,0.03753609239653513
FC5,0.048638132295719845,0.04085603112840467,0.0,0.0,0.0,0.05155642023346303,0.0009727626459143969,0.048638132295719845,0.04961089494163424,0.0,0.010700389105058366,0.024319066147859923,0.0,0.010700389105058366,0.03599221789883268,0.0,0.0,0.02529182879377432,0.0,0.04571984435797665,0.0,0.04182879377431906,0.0,0.0,0.0,0.02821011673151751,0.0,0.0,0.0,0.021400778210116732,0.0009727626459143969,0.05058365758754864,0.0,0.047665369649805445,0.048638132295719845,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.02529182879377432,0.024319066147859923,0.0019455252918287938,0.01264591439688716,0.014591439688715954,0.05058365758754864,0.0,0.033073929961089495,0.0,0.0,0.05058365758754864,0.013618677042801557,0.0,0.03501945525291829,0.0,0.01848249027237354,0.0,0.05058365758754864,0.0,0.0,0.0
FC1,0.0,0.0,0.04271186440677966,0.04338983050847458,0.025084745762711864,0.0,0.04813559322033898,0.0,0.0,0.02169491525423729,0.0,0.0,0.027796610169491524,0.0,0.0,0.027796610169491524,0.04949152542372881,0.0,0.01830508474576271,0.0,0.03932203389830508,0.0,0.017627118644067796,0.013559322033898305,0.04949152542372881,0.0,0.04813559322033898,0.005423728813559322,0.018983050847457626,0.006779661016949152,0.0,0.0,0.02305084745762712,0.0,0.0,0.04745762711864407,0.0,0.04542372881355932,0.020338983050847456,0.021016949152542375,0.03796610169491525,0.023728813559322035,0.04949152542372881,0.0013559322033898306,0.0,0.0,0.0047457627118644066,0.0,0.0,0.02847457627118644,0.0,0.04067796610169491,0.0,0.0,0.0,0.014915254237288136,0.0,0.04338983050847458,0.0,0.04677966101694915,0.0,0.023728813559322035,0.0,0.023728813559322035
C3,0.048795944233206594,0.031685678073510776,0.0,0.0,0.0,0.032953105196451206,0.0,0.0741444866920152,0.048795944233206594,0.0,0.014575411913814956,0.03485424588086185,0.0,0.014575411913814956,0.021546261089987327,0.0,0.0,0.03612167300380228,0.0019011406844106464,0.037389100126742715,0.0,0.03802281368821293,0.0,0.0006337135614702154,0.0,0.015842839036755388,0.0,0.0,0.0,0.011406844106463879,0.008238276299112801,0.0697084917617237,0.0,0.048795944233206594,0.046261089987325726,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.01394169835234474,0.013307984790874524,0.008871989860583017,0.005703422053231939,0.017110266159695818,0.05576679340937896,0.0,0.022813688212927757,0.0,0.0,0.04752851711026616,0.016476552598225603,0.0012674271229404308,0.030418250950570342,0.0,0.01964512040557668,0.0,0.06907477820025348,0.0,0.0,0.0
T7,0.05266955266955267,0.03607503607503607,0.0,0.0,0.0,0.03823953823953824,0.0,0.05411255411255411,0.05411255411255411,0.0,0.013708513708513708,0.031746031746031744,0.0,0.013708513708513708,0.025252525252525252,0.0,0.0,0.03318903318903319,0.0,0.04256854256854257,0.0,0.04256854256854257,0.0,0.0,0.0,0.01875901875901876,0.0,0.0,0.0,0.013708513708513708,0.006493506493506494,0.05555555555555555,0.0,0.050505050505050504,0.051226551226551224,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.016594516594516596,0.015873015873015872,0.007215007215007215,0.007215007215007215,0.016594516594516596,0.05555555555555555,0.0,0.025974025974025976,0.0,0.0,0.05483405483405483,0.015873015873015872,0.0,0.03463203463203463,0.0,0.01948051948051948,0.0,0.05555555555555555,0.0,0.0,0.0
TP9,0.0,0.0,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.0,0.03583426651735722,0.0,0.0,0.03471444568868981,0.0,0.0,0.03583426651735722,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.02463605823068309,0.0,0.03583426651735722,0.0,0.029115341545352745,0.01791713325867861,0.03583426651735722,0.0,0.03583426651735722,0.008958566629339306,0.02463605823068309,0.0022396416573348264,0.0,0.0,0.0335946248600224,0.0,0.0,0.03583426651735722,0.0,0.03583426651735722,0.032474804031354984,0.026875699888017916,0.03583426651735722,0.0335946248600224,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.03583426651735722,0.0,0.0,0.0,0.019036954087346025,0.0,0.03583426651735722,0.0,0.03583426651735722,0.0,0.0335946248600224,0.0,0.0335946248600224
