,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04218362282878412,0.034739454094292806,0.04094292803970223,0.0,0.043424317617866005,0.034739454094292806,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.038461538461538464,0.02109181141439206,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.043424317617866005,0.033498759305210915,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.043424317617866005,0.04218362282878412,0.0,0.03970223325062035,0.0,0.043424317617866005,0.0,0.04218362282878412,0.0,0.043424317617866005,0.04094292803970223,0.038461538461538464,0.0,0.043424317617866005,0.0,0.0,0.0,0.028535980148883373,0.0,0.04218362282878412,0.0
F3,0.0,0.036414565826330535,0.049019607843137254,0.04481792717086835,0.0,0.04341736694677871,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.03361344537815126,0.02661064425770308,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.047619047619047616,0.02661064425770308,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.04341736694677871,0.04061624649859944,0.0,0.04481792717086835,0.0,0.037815126050420166,0.0,0.036414565826330535,0.0,0.046218487394957986,0.037815126050420166,0.03221288515406162,0.0,0.04201680672268908,0.0,0.0,0.0,0.029411764705882353,0.0,0.036414565826330535,0.0
F7,0.0,0.03780487804878049,0.041463414634146344,0.045121951219512194,0.0,0.04390243902439024,0.03414634146341464,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.03536585365853658,0.023170731707317073,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.046341463414634146,0.02926829268292683,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.04390243902439024,0.041463414634146344,0.0,0.045121951219512194,0.0,0.03902439024390244,0.0,0.03780487804878049,0.0,0.046341463414634146,0.03902439024390244,0.03414634146341464,0.0,0.042682926829268296,0.0,0.0,0.0,0.02804878048780488,0.0,0.03780487804878049,0.0
FT9,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.021638330757341576,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.03245749613601236,0.03554868624420402,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.03554868624420402
FC5,0.0,0.03926096997690531,0.03810623556581986,0.04387990762124711,0.0,0.04503464203233257,0.03233256351039261,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.03579676674364896,0.021939953810623556,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.046189376443418015,0.03117782909930716,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.04503464203233257,0.0,0.0,0.04503464203233257,0.04503464203233257,0.04157043879907621,0.0,0.042725173210161664,0.0,0.04041570438799076,0.0,0.03926096997690531,0.0,0.046189376443418015,0.03810623556581986,0.03579676674364896,0.0,0.04387990762124711,0.0,0.0,0.0,0.026558891454965358,0.0,0.03926096997690531,0.0
FC1,0.0,0.041791044776119404,0.04029850746268657,0.041791044776119404,0.0,0.041791044776119404,0.04029850746268657,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.03134328358208955,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.03731343283582089,0.0,0.041791044776119404,0.0,0.0,0.0,0.034328358208955224,0.0,0.041791044776119404,0.0
C3,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.036337209302325583,0.029069767441860465,0.0,0.0377906976744186,0.0377906976744186,0.01744186046511628,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.015988372093023256,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.03197674418604651,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03343023255813953,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.036337209302325583
T7,0.0,0.0,0.0,0.0,0.02541436464088398,0.0,0.0,0.02430939226519337,0.03535911602209945,0.0,0.036464088397790057,0.036464088397790057,0.026519337016574586,0.036464088397790057,0.0,0.036464088397790057,0.036464088397790057,0.02541436464088398,0.036464088397790057,0.0,0.0,0.0,0.03425414364640884,0.036464088397790057,0.0,0.0,0.036464088397790057,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.036464088397790057,0.036464088397790057,0.036464088397790057,0.036464088397790057,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.026519337016574586,0.0,0.036464088397790057,0.0,0.036464088397790057,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.036464088397790057,0.036464088397790057,0.0,0.036464088397790057,0.0,0.036464088397790057
TP9,0.0,0.04411764705882353,0.007352941176470588,0.04411764705882353,0.0,0.04411764705882353,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0
