,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07232267037552156,0.0,0.0,0.0,0.024339360222531293,0.0,0.0,0.02920723226703755,0.0,0.0,0.04450625869262865,0.02364394993045897,0.0006954102920723226,0.048678720445062586,0.0,0.02642559109874826,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.06954102920723226,0.05006954102920723,0.0,0.0,0.0,0.0,0.012517385257301807,0.0,0.0,0.07440890125173853,0.01043115438108484,0.0,0.05146036161335188,0.01321279554937413,0.02573018080667594,0.0,0.024339360222531293,0.0,0.02573018080667594,0.027121001390820583,0.0,0.0,0.0,0.0,0.0,0.07440890125173853,0.0,0.02573018080667594,0.0,0.037552155771905425,0.0,0.0,0.0,0.021557719054242003,0.0,0.022253129346314324,0.04172461752433936,0.024339360222531293,0.0,0.015299026425591099,0.0,0.04937413073713491
Fz,0.0,0.03757225433526012,0.036608863198458574,0.025048169556840076,0.0,0.036608863198458574,0.036608863198458574,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.036608863198458574,0.036608863198458574,0.0,0.030828516377649325,0.0,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.038535645472061654,0.03564547206165703,0.0,0.03564547206165703,0.03564547206165703,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.03564547206165703,0.03564547206165703,0.036608863198458574,0.0,0.036608863198458574,0.0,0.030828516377649325,0.0,0.03757225433526012,0.0,0.03757225433526012,0.014450867052023121,0.030828516377649325,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.03564547206165703,0.0
F3,0.0,0.03484995159728945,0.03969022265246854,0.02516940948693127,0.0,0.03484995159728945,0.04065827686350436,0.0,0.0,0.03872216844143272,0.0,0.0,0.0,0.0,0.03291384317521781,0.0,0.04065827686350436,0.04065827686350436,0.0,0.02904162633107454,0.0,0.036786060019361085,0.0,0.0,0.0,0.036786060019361085,0.04065827686350436,0.03872216844143272,0.0,0.04065827686350436,0.03388189738625363,0.0,0.0,0.023233301064859633,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.0,0.03872216844143272,0.03484995159728945,0.03388189738625363,0.0,0.036786060019361085,0.0,0.02904162633107454,0.0,0.03484995159728945,0.0,0.03484995159728945,0.01452081316553727,0.028073572120038724,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.0,0.03291384317521781,0.0
F7,0.0,0.03581267217630854,0.03581267217630854,0.03443526170798898,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.0,0.03168044077134986,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03168044077134986,0.0,0.03581267217630854,0.0,0.03581267217630854,0.015151515151515152,0.030303030303030304,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0
FT9,0.040183696900114814,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.040183696900114814,0.0,0.0,0.040183696900114814,0.03444316877152698,0.0,0.040183696900114814,0.0,0.03673938002296211,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.040183696900114814,0.040183696900114814,0.0,0.0,0.0,0.0,0.02066590126291619,0.0,0.0,0.040183696900114814,0.01722158438576349,0.0,0.040183696900114814,0.021814006888633754,0.040183696900114814,0.0,0.03444316877152698,0.0,0.03673938002296211,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.03559127439724455,0.0,0.03903559127439724,0.0,0.0,0.0,0.03214695752009185,0.0,0.029850746268656716,0.040183696900114814,0.03788748564867968,0.0,0.02525832376578645,0.0,0.040183696900114814
FC5,0.0,0.03652517275419546,0.03751233958538993,0.02566633761105627,0.0,0.03652517275419546,0.03751233958538993,0.0,0.0,0.03751233958538993,0.0,0.0,0.0,0.0,0.034550839091806514,0.0,0.03751233958538993,0.03751233958538993,0.0,0.03060217176702863,0.0,0.03751233958538993,0.0,0.0,0.0,0.03751233958538993,0.03751233958538993,0.03652517275419546,0.0,0.03652517275419546,0.035538005923000986,0.0,0.0,0.023692003948667325,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.0,0.03652517275419546,0.03652517275419546,0.035538005923000986,0.0,0.03751233958538993,0.0,0.03060217176702863,0.0,0.03652517275419546,0.0,0.03652517275419546,0.014807502467917079,0.029615004935834157,0.0,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.034550839091806514,0.0
FC1,0.0,0.03188662533215235,0.03631532329495128,0.023029229406554472,0.0,0.03188662533215235,0.05934455270150576,0.0,0.0,0.050487156775907885,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.046058458813108945,0.054030115146147036,0.0,0.026572187776793623,0.0,0.03365810451727192,0.0,0.0,0.0,0.03365810451727192,0.05934455270150576,0.0354295837023915,0.0,0.03720106288751107,0.03100088573959256,0.0,0.0,0.021257750221434897,0.0,0.0,0.0,0.0,0.0,0.03365810451727192,0.0,0.0,0.0354295837023915,0.03188662533215235,0.03100088573959256,0.0,0.03365810451727192,0.0,0.026572187776793623,0.0,0.03188662533215235,0.0,0.03188662533215235,0.013286093888396812,0.025686448184233834,0.0,0.03365810451727192,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.0
C3,0.04415011037527594,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.04415011037527594,0.0,0.0,0.04083885209713024,0.03200883002207505,0.0,0.04304635761589404,0.0,0.03421633554083885,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.04415011037527594,0.04304635761589404,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.04525386313465784,0.016556291390728478,0.0,0.04194260485651214,0.02097130242825607,0.03863134657836645,0.0,0.03200883002207505,0.0,0.03421633554083885,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.04525386313465784,0.0,0.033112582781456956,0.0,0.03642384105960265,0.0,0.0,0.0,0.029801324503311258,0.0,0.02759381898454746,0.04304635761589404,0.03532008830022075,0.0,0.024282560706401765,0.0,0.04194260485651214
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.033245844269466314,0.03674540682414698,0.022747156605424323,0.0,0.033245844269466314,0.051618547681539804,0.0,0.0,0.05074365704286964,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.045494313210848646,0.051618547681539804,0.0,0.02799650043744532,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.05249343832020997,0.03499562554680665,0.0,0.03587051618547681,0.03237095363079615,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.03499562554680665,0.0,0.0,0.03499562554680665,0.03237095363079615,0.03237095363079615,0.0,0.03412073490813648,0.0,0.02799650043744532,0.0,0.033245844269466314,0.0,0.033245844269466314,0.013123359580052493,0.02712160979877515,0.0,0.03499562554680665,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0
CP5,0.052125100240577385,0.0,0.0,0.0,0.028067361668003207,0.0,0.0,0.03127506014434643,0.0,0.0,0.05052125100240577,0.0272654370489174,0.0008019246190858059,0.052125100240577385,0.0,0.030473135525260625,0.0,0.0,0.038492381716118684,0.0,0.0,0.0,0.052125100240577385,0.052125100240577385,0.0,0.0,0.0,0.0,0.014434643143544507,0.0,0.0,0.052125100240577385,0.012028869286287089,0.0,0.052125100240577385,0.015236567762630313,0.02967121090617482,0.0,0.028067361668003207,0.0,0.02967121090617482,0.03127506014434643,0.0,0.0,0.0,0.0,0.0,0.052125100240577385,0.0,0.02967121090617482,0.0,0.04330392943063352,0.0,0.0,0.0,0.024859663191659984,0.0,0.02566158781074579,0.046511627906976744,0.028067361668003207,0.0,0.01764234161988773,0.0,0.052125100240577385
CP1,0.03917050691244239,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03571428571428571,0.0,0.0,0.03917050691244239,0.038018433179723504,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03917050691244239,0.01728110599078341,0.0,0.03917050691244239,0.021889400921658985,0.03686635944700461,0.0,0.038018433179723504,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.03571428571428571,0.0,0.03341013824884793,0.03917050691244239,0.038018433179723504,0.0,0.02534562211981567,0.0,0.03917050691244239
Pz,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
P3,0.054945054945054944,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.03218210361067504,0.0,0.0,0.047880690737833596,0.026687598116169546,0.0,0.05337519623233909,0.0,0.029042386185243328,0.0,0.0,0.036891679748822605,0.0,0.0,0.0,0.054945054945054944,0.05416012558869702,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.054945054945054944,0.011773940345368918,0.0,0.05337519623233909,0.014913657770800628,0.029042386185243328,0.0,0.027472527472527472,0.0,0.029042386185243328,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0282574568288854,0.0,0.041601255886970175,0.0,0.0,0.0,0.02433281004709576,0.0,0.02433281004709576,0.04709576138147567,0.027472527472527472,0.0,0.01726844583987441,0.0,0.05259026687598116
P7,0.0,0.036734693877551024,0.036734693877551024,0.026530612244897958,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.036734693877551024,0.036734693877551024,0.0,0.03163265306122449,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.03571428571428571,0.0,0.03571428571428571,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.03571428571428571,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.03163265306122449,0.0,0.036734693877551024,0.0,0.036734693877551024,0.015306122448979591,0.030612244897959183,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
O1,0.040339702760084924,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.03503184713375796,0.0,0.0,0.040339702760084924,0.036093418259023353,0.0,0.040339702760084924,0.0,0.03927813163481953,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.040339702760084924,0.01592356687898089,0.0,0.040339702760084924,0.020169851380042462,0.036093418259023353,0.0,0.037154989384288746,0.0,0.03927813163481953,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.03821656050955414,0.0,0.040339702760084924,0.0,0.0,0.0,0.032908704883227176,0.0,0.032908704883227176,0.03927813163481953,0.037154989384288746,0.0,0.02335456475583864,0.0,0.040339702760084924
