,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.027629233511586453,0.04723707664884135,0.0427807486631016,0.0,0.04367201426024955,0.0,0.030303030303030304,0.016042780748663103,0.026737967914438502,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.022281639928698752,0.0,0.0,0.049910873440285206,0.049910873440285206,0.040998217468805706,0.0,0.04723707664884135,0.045454545454545456,0.008912655971479501,0.049019607843137254,0.0,0.04723707664884135,0.0,0.020499108734402853,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0196078431372549,0.0,0.0,0.03208556149732621,0.0,0.0196078431372549,0.0338680926916221,0.024955436720142603,0.0,0.0,0.045454545454545456,0.0,0.049910873440285206,0.0,0.0,0.012477718360071301
Fz,0.0,0.0425531914893617,0.04113475177304964,0.04397163120567376,0.03829787234042553,0.04397163120567376,0.03971631205673759,0.0,0.0,0.0,0.03404255319148936,0.0,0.04113475177304964,0.0,0.0,0.0,0.03829787234042553,0.024113475177304965,0.0,0.031205673758865248,0.0425531914893617,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.03687943262411347,0.0,0.03687943262411347,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.03687943262411347,0.0,0.03829787234042553,0.0,0.04113475177304964,0.04113475177304964,0.0
F3,0.0,0.02872340425531915,0.04893617021276596,0.05106382978723404,0.043617021276595745,0.035106382978723406,0.04042553191489362,0.0,0.0,0.0,0.03404255319148936,0.0,0.05106382978723404,0.0,0.0,0.0,0.05,0.018085106382978722,0.0,0.02021276595744681,0.05106382978723404,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05,0.02553191489361702,0.0,0.030851063829787233,0.03297872340425532,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.03404255319148936,0.0425531914893617,0.0,0.05,0.0,0.05106382978723404,0.035106382978723406,0.0
F7,0.0,0.02358490566037736,0.03773584905660377,0.08490566037735849,0.0330188679245283,0.02830188679245283,0.029874213836477988,0.0,0.0,0.0,0.025157232704402517,0.0,0.054245283018867926,0.0,0.0,0.0,0.04559748427672956,0.013364779874213837,0.0,0.01729559748427673,0.07468553459119497,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.050314465408805034,0.020440251572327043,0.0,0.02279874213836478,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.027515723270440252,0.031446540880503145,0.0,0.05267295597484277,0.0,0.08176100628930817,0.026729559748427674,0.0
FT9,0.0,0.02927400468384075,0.04566744730679157,0.04800936768149883,0.04800936768149883,0.03629976580796253,0.04215456674473068,0.0,0.0,0.0,0.03747072599531616,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.01990632318501171,0.0,0.01990632318501171,0.04918032786885246,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.04566744730679157,0.02576112412177986,0.0,0.03395784543325527,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.03395784543325527,0.0,0.0,0.0,0.0351288056206089,0.0468384074941452,0.0,0.04918032786885246,0.0,0.04918032786885246,0.03629976580796253,0.0
FC5,0.0,0.03593556381660471,0.04337050805452292,0.04460966542750929,0.040892193308550186,0.04337050805452292,0.042131350681536554,0.0,0.0,0.0,0.03717472118959108,0.0,0.04337050805452292,0.0,0.0,0.0,0.040892193308550186,0.021065675340768277,0.0,0.026022304832713755,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0322180916976456,0.0,0.03593556381660471,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.042131350681536554,0.03965303593556382,0.0,0.040892193308550186,0.0,0.04337050805452292,0.042131350681536554,0.0
FC1,0.0,0.031363088057901084,0.045838359469240045,0.045838359469240045,0.045838359469240045,0.038600723763570564,0.04463208685162847,0.0,0.0,0.0,0.038600723763570564,0.0,0.045838359469240045,0.0,0.0,0.0,0.045838359469240045,0.020506634499396863,0.0,0.021712907117008445,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.045838359469240045,0.027744270205066344,0.0,0.03498190591073583,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.03739445114595899,0.04463208685162847,0.0,0.045838359469240045,0.0,0.045838359469240045,0.038600723763570564,0.0
C3,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.037783375314861464,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.020151133501259445,0.037783375314861464,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.031486146095717885,0.0,0.0,0.04030226700251889,0.04030226700251889,0.03526448362720403,0.0,0.036523929471032744,0.04030226700251889,0.012594458438287154,0.04030226700251889,0.0,0.04030226700251889,0.0,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.017632241813602016,0.0,0.0,0.04030226700251889,0.0,0.020151133501259445,0.04030226700251889,0.03526448362720403,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.017632241813602016
T7,0.04470802919708029,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.055656934306569344,0.03923357664233577,0.0,0.040145985401459854,0.0,0.028284671532846715,0.016423357664233577,0.024635036496350366,0.0,0.0,0.01551094890510949,0.0,0.0,0.0,0.0,0.028284671532846715,0.0,0.0,0.020072992700729927,0.0,0.0,0.05656934306569343,0.055656934306569344,0.04744525547445255,0.0,0.05748175182481752,0.041970802919708027,0.006386861313868613,0.053832116788321165,0.0,0.043795620437956206,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.021897810218978103,0.0,0.0,0.028284671532846715,0.0,0.020072992700729927,0.03193430656934307,0.02281021897810219,0.0,0.0,0.041970802919708027,0.0,0.05748175182481752,0.0,0.0,0.010036496350364963
TP9,0.04358759430008382,0.0,0.0,0.0,0.0,0.0,0.0,0.026823134953897737,0.039396479463537304,0.04777870913663034,0.0,0.04777870913663034,0.0,0.03101424979044426,0.015088013411567477,0.027661357921207042,0.0,0.0,0.019279128248113998,0.0,0.0,0.0,0.0,0.037720033528918694,0.0,0.0,0.02347024308466052,0.0,0.0,0.04777870913663034,0.04945515507124895,0.03352891869237217,0.0,0.040234702430846606,0.04442581726739313,0.010896898575020955,0.04945515507124895,0.0,0.04945515507124895,0.0,0.02179379715004191,0.0,0.0,0.0,0.0,0.0,0.0,0.04945515507124895,0.016764459346186086,0.0,0.0,0.037720033528918694,0.0,0.018440905280804692,0.03269069572506287,0.025984911986588432,0.0,0.0,0.04861693210393965,0.0,0.04945515507124895,0.0,0.0,0.014249790444258172
