,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0446927374301676,0.0446927374301676,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0335195530726257,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.010771992818671455,0.06822262118491922,0.05745062836624776,0.0,0.05026929982046679,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.05026929982046679,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.05206463195691203,0.0,0.0,0.0,0.04308797127468582,0.05745062836624776,0.0,0.05385996409335727,0.0,0.03590664272890485,0.0,0.04847396768402154,0.0,0.05026929982046679,0.0,0.01615798922800718,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015050167224080268,0.056856187290969896,0.05852842809364549,0.0,0.051839464882943144,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.05351170568561873,0.0,0.0,0.0,0.043478260869565216,0.05852842809364549,0.0,0.05518394648829431,0.0,0.038461538461538464,0.0,0.05016722408026756,0.0,0.051839464882943144,0.0,0.020066889632107024,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04456094364351245,0.047182175622542594,0.0,0.0327653997378768,0.03014416775884666,0.0,0.047182175622542594,0.0,0.03800786369593709,0.010484927916120577,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.04325032765399738,0.01310615989515072,0.0,0.045871559633027525,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.02490170380078637,0.04193971166448231,0.0,0.047182175622542594,0.0,0.0,0.0,0.04193971166448231,0.047182175622542594,0.0,0.0,0.0,0.045871559633027525,0.0,0.04062909567496723,0.0,0.04062909567496723,0.0,0.047182175622542594,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.04193971166448231
FC5,0.0,0.014925373134328358,0.04975124378109453,0.05472636815920398,0.0,0.05638474295190713,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.04643449419568822,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05804311774461028,0.0,0.0,0.0,0.04311774461028192,0.05638474295190713,0.0,0.05472636815920398,0.0,0.04311774461028192,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01487603305785124,0.05950413223140496,0.05785123966942149,0.0,0.0512396694214876,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.04628099173553719,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05289256198347107,0.0,0.0,0.0,0.04297520661157025,0.05785123966942149,0.0,0.05454545454545454,0.0,0.03801652892561983,0.0,0.049586776859504134,0.0,0.0512396694214876,0.0,0.019834710743801654,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0,0.03287671232876712,0.031506849315068496,0.0,0.04794520547945205,0.0,0.03561643835616438,0.00684931506849315,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.043835616438356165,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0273972602739726,0.03972602739726028,0.0,0.052054794520547946,0.0,0.0,0.0,0.03972602739726028,0.04794520547945205,0.0,0.0,0.0,0.043835616438356165,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.04657534246575343,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.03972602739726028
T7,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.038696537678207736,0.07026476578411406,0.0,0.025458248472505093,0.023421588594704685,0.0,0.06008146639511202,0.0,0.032586558044806514,0.01120162932790224,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.035641547861507125,0.010183299389002037,0.0,0.035641547861507125,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.020366598778004074,0.032586558044806514,0.0,0.07230142566191446,0.0,0.0,0.0,0.035641547861507125,0.062118126272912425,0.0,0.0,0.0,0.03665987780040733,0.0,0.031568228105906315,0.0,0.034623217922606926,0.0,0.06313645621181263,0.0,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.03360488798370672,0.0,0.0,0.0,0.035641547861507125
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.041884816753926704,0.04013961605584642,0.0,0.04363001745200698,0.0,0.04363001745200698,0.008726003490401396,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.04363001745200698,0.017452006980802792,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.019197207678883072,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.04363001745200698
CP1,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.041666666666666664,0.041666666666666664,0.0,0.043560606060606064,0.0,0.043560606060606064,0.005681818181818182,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.043560606060606064,0.01893939393939394,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.020833333333333332,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.03948772678762007,0.06296691568836713,0.0,0.026680896478121666,0.02454642475987193,0.0,0.060832443970117396,0.0,0.033084311632870865,0.010672358591248666,0.0,0.06296691568836713,0.0,0.0,0.0,0.0,0.03735325506937033,0.010672358591248666,0.0,0.03735325506937033,0.0,0.060832443970117396,0.0,0.0,0.0,0.0,0.021344717182497332,0.03415154749199573,0.0,0.06296691568836713,0.0,0.0,0.0,0.03628601921024546,0.061899679829242264,0.0,0.0,0.0,0.0384204909284952,0.0,0.033084311632870865,0.0,0.035218783351120594,0.0,0.060832443970117396,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.035218783351120594,0.0,0.0,0.0,0.03628601921024546
