,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.02846153846153846,0.019230769230769232,0.0,0.02846153846153846,0.06,0.03,0.026923076923076925,0.0,0.0,0.02,0.0,0.02846153846153846,0.054615384615384614,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0823076923076923,0.0,0.0,0.09076923076923077,0.025384615384615384,0.0,0.04692307692307692,0.07692307692307693,0.0,0.03,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054615384615384614,0.0,0.05307692307692308,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0015384615384615385,0.009230769230769232,0.023076923076923078,0.005384615384615384,0.0,0.02923076923076923
Fz,0.0,0.04430379746835443,0.04113924050632911,0.03059071729957806,0.028481012658227847,0.04008438818565401,0.0189873417721519,0.039029535864978905,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.043248945147679324,0.0,0.013713080168776372,0.0,0.0,0.0,0.02109704641350211,0.04219409282700422,0.0,0.0,0.02531645569620253,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.03481012658227848,0.029535864978902954,0.022151898734177215,0.0,0.04535864978902954,0.0,0.043248945147679324,0.0,0.039029535864978905,0.03691983122362869,0.04219409282700422,0.002109704641350211,0.043248945147679324,0.0,0.006329113924050633,0.0,0.0,0.008438818565400843,0.04430379746835443,0.0
F3,0.0,0.043243243243243246,0.04216216216216216,0.03135135135135135,0.02918918918918919,0.04,0.01945945945945946,0.04,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.010810810810810811,0.0,0.0,0.0,0.021621621621621623,0.043243243243243246,0.0,0.0,0.022702702702702703,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.017297297297297298,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03567567567567568,0.03027027027027027,0.022702702702702703,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03891891891891892,0.03783783783783784,0.043243243243243246,0.002162162162162162,0.04216216216216216,0.0,0.006486486486486486,0.0,0.0,0.008648648648648649,0.043243243243243246,0.0
F7,0.0,0.04061624649859944,0.04061624649859944,0.0392156862745098,0.03361344537815126,0.04061624649859944,0.025210084033613446,0.04061624649859944,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.008403361344537815,0.0,0.0,0.0,0.025210084033613446,0.04061624649859944,0.0,0.0,0.023809523809523808,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.04061624649859944,0.04061624649859944,0.029411764705882353,0.029411764705882353,0.0,0.04061624649859944,0.0,0.04061624649859944,0.0,0.04061624649859944,0.04061624649859944,0.04061624649859944,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.0014005602240896359,0.04061624649859944,0.0
FT9,0.0,0.04054054054054054,0.04054054054054054,0.03903903903903904,0.03903903903903904,0.04054054054054054,0.024024024024024024,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.003003003003003003,0.0,0.0,0.0,0.021021021021021023,0.04054054054054054,0.0,0.0,0.01951951951951952,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.03903903903903904,0.03453453453453453,0.028528528528528527,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0015015015015015015,0.0,0.0,0.0045045045045045045,0.04054054054054054,0.0
FC5,0.0,0.043329532497149374,0.039908779931584946,0.0330672748004561,0.03078677309007982,0.04218928164196123,0.020524515393386546,0.037628278221208664,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.013683010262257697,0.0,0.0,0.0,0.02280501710376283,0.04104903078677309,0.0,0.0,0.026225769669327253,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.013683010262257697,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.04218928164196123,0.037628278221208664,0.027366020524515394,0.02394526795895097,0.0,0.043329532497149374,0.0,0.04218928164196123,0.0,0.04218928164196123,0.03876852907639681,0.04104903078677309,0.0,0.043329532497149374,0.0,0.002280501710376283,0.0,0.0,0.004561003420752566,0.043329532497149374,0.0
FC1,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.030634573304157548,0.03938730853391685,0.037199124726477024,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.010940919037199124,0.0,0.0,0.0,0.037199124726477024,0.03938730853391685,0.0,0.0,0.0350109409190372,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.024070021881838075,0.037199124726477024,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0
C3,0.0,0.0425764192139738,0.0425764192139738,0.03165938864628821,0.02947598253275109,0.03820960698689956,0.019650655021834062,0.0425764192139738,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.008733624454148471,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356,0.0,0.0,0.02074235807860262,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.03820960698689956,0.034934497816593885,0.03275109170305677,0.02292576419213974,0.0,0.04148471615720524,0.0,0.0425764192139738,0.0,0.03711790393013101,0.03820960698689956,0.043668122270742356,0.004366812227074236,0.04039301310043668,0.0,0.008733624454148471,0.0,0.0,0.010917030567685589,0.043668122270742356,0.0
T7,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.038223140495867766,0.025826446280991736,0.0,0.038223140495867766,0.05578512396694215,0.040289256198347105,0.03615702479338843,0.0,0.0,0.01859504132231405,0.0,0.03615702479338843,0.05578512396694215,0.0,0.0,0.0,0.0,0.007231404958677686,0.0,0.05578512396694215,0.0,0.0,0.05578512396694215,0.03409090909090909,0.0,0.05578512396694215,0.05578512396694215,0.0,0.040289256198347105,0.03615702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.05578512396694215,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.0,0.010330578512396695,0.030991735537190084,0.004132231404958678,0.0,0.038223140495867766
TP9,0.0,0.03948576675849403,0.03673094582185491,0.02662993572084481,0.024793388429752067,0.03489439853076217,0.01652892561983471,0.03673094582185491,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.011937557392102846,0.0,0.0,0.0,0.018365472910927456,0.06519742883379247,0.0,0.0,0.02203856749311295,0.03213957759412305,0.0,0.0,0.0,0.0,0.0,0.017447199265381085,0.0,0.0,0.03489439853076217,0.0,0.0,0.0,0.03489439853076217,0.030303030303030304,0.028466483011937556,0.01928374655647383,0.0,0.04224058769513315,0.0,0.03856749311294766,0.0,0.03397612488521579,0.03213957759412305,0.048668503213957756,0.004591368227731864,0.03764921946740129,0.0,0.008264462809917356,0.0,0.0,0.010101010101010102,0.06244260789715335,0.0
