,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043762246897452645,0.0,0.0,0.0,0.013716525146962769,0.0,0.0,0.045068582625734814,0.0,0.0,0.043762246897452645,0.045068582625734814,0.014369693011103853,0.04441541476159373,0.0,0.033311561071195296,0.0,0.020901371652514697,0.040496407576747225,0.0,0.0,0.0,0.02155453951665578,0.038536903984323974,0.009144350097975179,0.0,0.0,0.0,0.045068582625734814,0.0,0.0,0.041802743305029394,0.0,0.037883736120182886,0.04441541476159373,0.022207707380796866,0.045068582625734814,0.030045721750489876,0.0,0.0,0.020248203788373612,0.037230568256041804,0.0,0.0,0.0,0.018288700195950358,0.0,0.045068582625734814,0.0006531678641410843,0.005878510777269758,0.0,0.037883736120182886,0.0,0.007838014369693011,0.0,0.020901371652514697,0.0,0.0,0.04441541476159373,0.03527106466361855,0.016982364467668192,0.0,0.0,0.028739386022207707
Fz,0.0,0.036889332003988036,0.028913260219341975,0.03489531405782652,0.0,0.03788634097706879,0.03589232303090728,0.0,0.03589232303090728,0.027916251246261216,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.03090727816550349,0.0,0.0,0.026919242273180457,0.02991026919242273,0.027916251246261216,0.0,0.0,0.0,0.0,0.028913260219341975,0.03389830508474576,0.0,0.027916251246261216,0.0,0.0,0.036889332003988036,0.0029910269192422734,0.0,0.0,0.0,0.0,0.03290129611166501,0.036889332003988036,0.0,0.0,0.03489531405782652,0.03788634097706879,0.036889332003988036,0.0,0.03788634097706879,0.0,0.03290129611166501,0.0,0.03389830508474576,0.0,0.03788634097706879,0.004985044865403789,0.014955134596211365,0.0,0.03788634097706879,0.031904287138584245,0.0,0.0,0.0,0.02991026919242273,0.03589232303090728,0.0
F3,0.0,0.027607361963190184,0.041922290388548056,0.03783231083844581,0.0,0.032719836400818,0.03680981595092025,0.0,0.026584867075664622,0.03987730061349693,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.04294478527607362,0.0,0.0,0.017382413087934562,0.03885480572597137,0.03374233128834356,0.0,0.0,0.011247443762781187,0.0,0.03680981595092025,0.0408997955010225,0.0,0.02556237218813906,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03680981595092025,0.0,0.0,0.03885480572597137,0.02965235173824131,0.03578732106339468,0.0,0.034764826175869123,0.0,0.023517382413087935,0.010224948875255624,0.024539877300613498,0.0,0.03374233128834356,0.0,0.005112474437627812,0.0,0.032719836400818,0.0408997955010225,0.0,0.0,0.0,0.03374233128834356,0.03169734151329243,0.0
F7,0.0,0.024924471299093656,0.02945619335347432,0.04984894259818731,0.0,0.028700906344410877,0.04682779456193353,0.0,0.02416918429003021,0.028700906344410877,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.04833836858006042,0.0,0.0,0.017371601208459216,0.030211480362537766,0.024924471299093656,0.0,0.0,0.005287009063444109,0.0,0.027945619335347432,0.0513595166163142,0.0,0.021148036253776436,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.04984894259818731,0.0,0.0,0.0513595166163142,0.026435045317220542,0.04682779456193353,0.0,0.04682779456193353,0.0,0.02190332326283988,0.006797583081570997,0.022658610271903322,0.0,0.04305135951661632,0.0007552870090634441,0.008308157099697885,0.0,0.028700906344410877,0.04833836858006042,0.0,0.0,0.0,0.026435045317220542,0.027945619335347432,0.0
FT9,0.03453689167974882,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.02197802197802198,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.03296703296703297,0.0,0.023547880690737835,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0141287284144427,0.0,0.03453689167974882,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.03453689167974882,0.03453689167974882,0.02040816326530612,0.0,0.0,0.03453689167974882
FC5,0.0,0.03278688524590164,0.030965391621129327,0.03642987249544627,0.0,0.037340619307832425,0.037340619307832425,0.0,0.031876138433515486,0.030054644808743168,0.0,0.0,0.0,0.0,0.037340619307832425,0.0,0.03278688524590164,0.0,0.0,0.023679417122040074,0.031876138433515486,0.030054644808743168,0.0,0.0,0.0018214936247723133,0.0,0.030965391621129327,0.03551912568306011,0.0,0.025500910746812388,0.0,0.0,0.03551912568306011,0.0018214936247723133,0.0,0.0,0.0,0.0,0.03460837887067395,0.03825136612021858,0.0,0.0,0.03642987249544627,0.03460837887067395,0.03825136612021858,0.0,0.03825136612021858,0.0,0.029143897996357013,0.0036429872495446266,0.030054644808743168,0.0,0.03825136612021858,0.0036429872495446266,0.012750455373406194,0.0,0.037340619307832425,0.033697632058287796,0.0,0.0,0.0,0.031876138433515486,0.03551912568306011,0.0
FC1,0.0,0.02593440122044241,0.028985507246376812,0.04881769641495042,0.0,0.029748283752860413,0.04729214340198322,0.0,0.02517162471395881,0.02822273073989321,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.04576659038901602,0.0,0.0,0.018306636155606407,0.029748283752860413,0.02517162471395881,0.0,0.0,0.004576659038901602,0.0,0.02822273073989321,0.04805491990846682,0.0,0.02135774218154081,0.0,0.0,0.02822273073989321,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04805491990846682,0.0,0.0,0.04881769641495042,0.02745995423340961,0.04729214340198322,0.0,0.04652936689549962,0.0,0.02288329519450801,0.006102212051868803,0.02364607170099161,0.0,0.04424103737604882,0.0015255530129672007,0.009153318077803204,0.0,0.029748283752860413,0.04652936689549962,0.0,0.0,0.0,0.02669717772692601,0.028985507246376812,0.0
C3,0.03646934460887949,0.0005285412262156448,0.0,0.0,0.011627906976744186,0.0,0.0,0.06025369978858351,0.0,0.0,0.04809725158562368,0.0554968287526427,0.012156448202959831,0.05232558139534884,0.0,0.0306553911205074,0.0,0.01849894291754757,0.04334038054968287,0.0015856236786469344,0.0,0.0,0.017970401691331923,0.03488372093023256,0.007928118393234672,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.034355179704016914,0.0,0.03488372093023256,0.040697674418604654,0.01849894291754757,0.05232558139534884,0.028012684989429177,0.0,0.0,0.016913319238900635,0.03382663847780127,0.0,0.0,0.0,0.0153276955602537,0.0,0.056025369978858354,0.0021141649048625794,0.005285412262156448,0.0005285412262156448,0.034355179704016914,0.0,0.007928118393234672,0.0,0.016913319238900635,0.0,0.0,0.040169133192389,0.03224101479915433,0.013742071881606765,0.0,0.0,0.026955602536997886
T7,0.0,0.037267080745341616,0.028985507246376812,0.035196687370600416,0.0,0.037267080745341616,0.036231884057971016,0.0,0.036231884057971016,0.027950310559006212,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.026915113871635612,0.030020703933747412,0.027950310559006212,0.0,0.0,0.0,0.0,0.028985507246376812,0.034161490683229816,0.0,0.028985507246376812,0.0,0.0,0.037267080745341616,0.002070393374741201,0.0,0.0,0.0,0.0,0.033126293995859216,0.037267080745341616,0.0,0.0,0.035196687370600416,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.033126293995859216,0.0,0.034161490683229816,0.0,0.037267080745341616,0.004140786749482402,0.014492753623188406,0.0,0.037267080745341616,0.032091097308488616,0.0,0.0,0.0,0.030020703933747412,0.036231884057971016,0.0
TP9,0.0,0.027571580063626724,0.041357370095440084,0.03817603393425239,0.0,0.032873806998939555,0.03711558854718982,0.0,0.026511134676564158,0.04029692470837752,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.041357370095440084,0.0,0.0,0.016967126193001062,0.03923647932131495,0.033934252386002124,0.0,0.0,0.009544008483563097,0.0,0.03711558854718982,0.041357370095440084,0.0,0.02545068928950159,0.0,0.0,0.030752916224814422,0.0,0.0,0.0,0.0,0.0,0.033934252386002124,0.03711558854718982,0.0,0.0,0.03923647932131495,0.029692470837751856,0.036055143160127257,0.0,0.03499469777306469,0.0,0.02332979851537646,0.010604453870625663,0.024390243902439025,0.0,0.033934252386002124,0.0,0.0042417815482502655,0.0,0.032873806998939555,0.041357370095440084,0.0,0.0,0.0,0.033934252386002124,0.031813361611876985,0.0
