,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061171925305859624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070830650354153256,0.0,0.0463618802318094,0.0360592401802962,0.015453960077269801,0.044430135222150675,0.0,0.04056664520283323,0.0206052801030264,0.0,0.04507405022537025,0.0,0.0,0.0,0.0,0.030264005151320026,0.015453960077269801,0.0,0.0,0.018673535093367676,0.044430135222150675,0.0,0.0,0.06310367031551835,0.0,0.0,0.06310367031551835,0.03734707018673535,0.02446877012234385,0.04507405022537025,0.0,0.0,0.044430135222150675,0.04185447520927238,0.0,0.0,0.0,0.01674179008370895,0.0,0.03412749517063748,0.0,0.04700579523502898,0.0,0.04764971023824855,0.0,0.0,0.0,0.02446877012234385,0.0,0.0,0.022537025112685124,0.0180296200901481,0.0,0.0,0.0,0.044430135222150675
Fz,0.0,0.05719392314566577,0.03395889186773905,0.04289544235924933,0.01966041108132261,0.03753351206434316,0.028596961572832886,0.0035746201966041107,0.0,0.050044682752457555,0.0,0.0,0.0,0.0,0.035746201966041107,0.0,0.0,0.025022341376228777,0.0,0.035746201966041107,0.0,0.0,0.0,0.0,0.0,0.03395889186773905,0.05183199285075961,0.0,0.0,0.022341376228775692,0.025915996425379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.03753351206434316,0.0,0.0,0.03395889186773905,0.03753351206434316,0.03753351206434316,0.0,0.03395889186773905,0.0,0.035746201966041107,0.0,0.03753351206434316,0.0,0.03485254691689008,0.03306523681858802,0.035746201966041107,0.0,0.035746201966041107,0.03306523681858802,0.0,0.0,0.0,0.0,0.05630026809651475,0.0
F3,0.0,0.039045553145336226,0.04121475054229935,0.04013015184381779,0.021691973969631236,0.03796095444685466,0.03470715835140998,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.03036876355748373,0.0,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.04121475054229935,0.0,0.0,0.027114967462039046,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016268980477223426,0.03796095444685466,0.0,0.0,0.04121475054229935,0.039045553145336226,0.03796095444685466,0.0,0.0368763557483731,0.0,0.03579175704989154,0.0,0.03796095444685466,0.0,0.0368763557483731,0.03253796095444685,0.03579175704989154,0.0,0.0368763557483731,0.04013015184381779,0.0,0.0,0.0,0.0,0.039045553145336226,0.0
F7,0.0,0.044061302681992334,0.03735632183908046,0.044061302681992334,0.0210727969348659,0.038314176245210725,0.03065134099616858,0.0019157088122605363,0.0,0.045019157088122604,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.02681992337164751,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.04597701149425287,0.0,0.0,0.023946360153256706,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.038314176245210725,0.0,0.0,0.03735632183908046,0.039272030651340994,0.038314176245210725,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.038314176245210725,0.0,0.03735632183908046,0.033524904214559385,0.03639846743295019,0.0,0.03735632183908046,0.035440613026819924,0.0,0.0,0.0,0.0,0.044061302681992334,0.0
FT9,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03620689655172414,0.03793103448275862,0.029310344827586206,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.027586206896551724,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.022413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03620689655172414,0.0,0.0,0.0,0.0,0.03793103448275862,0.0
FC5,0.0,0.04085603112840467,0.03599221789883268,0.04085603112840467,0.021400778210116732,0.03988326848249027,0.0311284046692607,0.0029182879377431907,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.037937743190661476,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.04085603112840467,0.0,0.0,0.024319066147859923,0.02821011673151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591439688715954,0.03988326848249027,0.0,0.0,0.03599221789883268,0.04085603112840467,0.03988326848249027,0.0,0.03696498054474708,0.0,0.037937743190661476,0.0,0.03988326848249027,0.0,0.037937743190661476,0.03501945525291829,0.037937743190661476,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.04085603112840467,0.0
FC1,0.0,0.03879849812265332,0.04005006257822278,0.04005006257822278,0.01877346683354193,0.03754693366708386,0.03879849812265332,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.03504380475594493,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.04005006257822278,0.0,0.0,0.03128911138923655,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.03754693366708386,0.0,0.0,0.04005006257822278,0.03879849812265332,0.03754693366708386,0.0,0.03629536921151439,0.0,0.03504380475594493,0.0,0.03754693366708386,0.0,0.03629536921151439,0.03128911138923655,0.03504380475594493,0.0,0.03629536921151439,0.04005006257822278,0.0,0.0,0.0,0.0,0.03879849812265332,0.0
C3,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.031578947368421054,0.05263157894736842,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0
T7,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145
TP9,0.0,0.049586776859504134,0.03581267217630854,0.0440771349862259,0.020202020202020204,0.03764921946740129,0.02938475665748393,0.0027548209366391185,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03673094582185491,0.0,0.0,0.025711662075298437,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03489439853076217,0.051423324150596875,0.0,0.0,0.02295684113865932,0.02662993572084481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.03764921946740129,0.0,0.0,0.03581267217630854,0.03856749311294766,0.03764921946740129,0.0,0.03489439853076217,0.0,0.03581267217630854,0.0,0.03764921946740129,0.0,0.03581267217630854,0.03305785123966942,0.03581267217630854,0.0,0.03673094582185491,0.03397612488521579,0.0,0.0,0.0,0.0,0.049586776859504134,0.0
