,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04604486422668241,0.03659976387249114,0.0,0.0,0.0,0.043683589138134596,0.04250295159386069,0.0,0.04604486422668241,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.03659976387249114,0.0,0.0,0.0,0.047225501770956316,0.0,0.0,0.0,0.04604486422668241,0.0,0.047225501770956316,0.0035419126328217238,0.0448642266824085,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.04604486422668241,0.047225501770956316,0.0,0.047225501770956316,0.0,0.024793388429752067,0.0,0.03423848878394333,0.0,0.047225501770956316,0.047225501770956316,0.0,0.0,0.047225501770956316,0.01770956316410862,0.0,0.0,0.04604486422668241,0.0,0.0,0.0
Fz,0.04628330995792426,0.04488078541374474,0.0,0.0,0.0,0.04488078541374474,0.03927068723702665,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.03927068723702665,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.043478260869565216,0.0,0.04628330995792426,0.005610098176718092,0.04207573632538569,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.04628330995792426,0.04628330995792426,0.0,0.04628330995792426,0.0,0.030855539971949508,0.0,0.04207573632538569,0.0,0.04628330995792426,0.04628330995792426,0.0,0.0,0.04628330995792426,0.009817671809256662,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
F3,0.0,0.0,0.03533731069297843,0.0,0.03441945846718678,0.0,0.0,0.009178522257916476,0.0,0.029830197338228545,0.03533731069297843,0.0289123451124369,0.03579623680587425,0.03441945846718678,0.0,0.03625516291877008,0.012391005048187242,0.03579623680587425,0.03304268012849931,0.0,0.029830197338228545,0.0,0.03579623680587425,0.023864157870582835,0.03258375401560349,0.0,0.03212482790270767,0.004130335016062414,0.034878384580082605,0.0,0.0013767783386874712,0.0,0.006883891693437357,0.0,0.0,0.03579623680587425,0.03074804956402019,0.016062413951353834,0.010096374483708122,0.0,0.033501606241395136,0.03579623680587425,0.0,0.0,0.0,0.03258375401560349,0.0,0.03074804956402019,0.0,0.015144561725562184,0.0,0.009637448370812299,0.0,0.0,0.01973382285452042,0.03441945846718678,0.0,0.0018357044515832951,0.03074804956402019,0.03533731069297843,0.0,0.029371271225332722,0.0,0.03625516291877008
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.026741996233521657,0.0,0.045951035781544254,0.0,0.0,0.010169491525423728,0.0,0.025235404896421846,0.04180790960451977,0.02448210922787194,0.03728813559322034,0.03427495291902072,0.0,0.04143126177024482,0.010169491525423728,0.04180790960451977,0.027871939736346517,0.0015065913370998117,0.026365348399246705,0.0,0.04067796610169491,0.0192090395480226,0.02448210922787194,0.0,0.024105461393596987,0.0030131826741996233,0.046704331450094165,0.0,0.0007532956685499058,0.0,0.008286252354048965,0.0,0.0,0.04067796610169491,0.03389830508474576,0.012806026365348399,0.007909604519774011,0.0,0.024858757062146894,0.03352165725047081,0.0,0.0,0.0,0.02824858757062147,0.0,0.025235404896421846,0.0026365348399246705,0.009792843691148776,0.0003766478342749529,0.007532956685499058,0.0,0.0,0.01807909604519774,0.03653483992467043,0.0,0.0011299435028248588,0.02824858757062147,0.045574387947269306,0.0,0.03879472693032015,0.0,0.04180790960451977
FC5,0.046365914786967416,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.042606516290726815,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03884711779448621,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.046365914786967416,0.0,0.046365914786967416,0.002506265664160401,0.045112781954887216,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.046365914786967416,0.046365914786967416,0.0,0.046365914786967416,0.0,0.02506265664160401,0.0,0.03508771929824561,0.0,0.046365914786967416,0.046365914786967416,0.0,0.0,0.046365914786967416,0.016290726817042606,0.0,0.0,0.046365914786967416,0.0,0.0,0.0
FC1,0.04287515762925599,0.03278688524590164,0.0,0.0,0.0,0.0403530895334174,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.03783102143757881,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.05044136191677175,0.0,0.044136191677175286,0.0,0.05044136191677175,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.04287515762925599,0.044136191677175286,0.0,0.04791929382093316,0.0,0.0201765447667087,0.0,0.03026481715006305,0.0,0.04665825977301387,0.044136191677175286,0.0,0.0,0.04791929382093316,0.025220680958385876,0.0,0.0,0.05044136191677175,0.0,0.0,0.0
C3,0.0,0.0,0.02575107296137339,0.0,0.0357653791130186,0.0,0.0,0.03719599427753934,0.0,0.030042918454935622,0.032904148783977114,0.030042918454935622,0.030042918454935622,0.031473533619456366,0.0,0.031473533619456366,0.017167381974248927,0.031473533619456366,0.030042918454935622,0.00715307582260372,0.031473533619456366,0.0,0.031473533619456366,0.024320457796852647,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0357653791130186,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.031473533619456366,0.034334763948497854,0.01859799713876967,0.0,0.0,0.02575107296137339,0.02861230329041488,0.0,0.0,0.0,0.030042918454935622,0.0,0.02861230329041488,0.011444921316165951,0.00715307582260372,0.002861230329041488,0.0,0.0,0.001430615164520744,0.034334763948497854,0.031473533619456366,0.0,0.0,0.031473533619456366,0.034334763948497854,0.0,0.03862660944206009,0.0,0.031473533619456366
T7,0.039319872476089264,0.030818278427205102,0.0,0.0,0.0,0.03719447396386823,0.04250797024442083,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.04994686503719448,0.0,0.0,0.0,0.0,0.026567481402763018,0.0,0.03294367693942614,0.0,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.05526036131774708,0.0,0.040382571732199786,0.0010626992561105207,0.05526036131774708,0.03719447396386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400637619553666,0.039319872476089264,0.040382571732199786,0.0,0.053134962805526036,0.0,0.020191285866099893,0.0,0.028692879914984058,0.0,0.05100956429330499,0.04994686503719448,0.0,0.0,0.053134962805526036,0.021253985122210415,0.0,0.0,0.05526036131774708,0.0,0.0,0.0
TP9,0.0,0.0,0.03137651821862348,0.0,0.03390688259109312,0.0,0.0,0.011639676113360324,0.0,0.03289473684210526,0.03390688259109312,0.03289473684210526,0.03340080971659919,0.03390688259109312,0.0,0.03390688259109312,0.013663967611336033,0.03390688259109312,0.03340080971659919,0.0,0.03390688259109312,0.0,0.03390688259109312,0.025303643724696356,0.030364372469635626,0.0,0.0298582995951417,0.00354251012145749,0.03390688259109312,0.0,0.0005060728744939271,0.0,0.009109311740890687,0.0,0.0,0.03390688259109312,0.03390688259109312,0.016700404858299597,0.010121457489878543,0.0,0.030870445344129555,0.03289473684210526,0.0,0.0,0.0,0.03340080971659919,0.0,0.032388663967611336,0.0015182186234817814,0.012651821862348178,0.0,0.009615384615384616,0.0,0.0,0.02327935222672065,0.03390688259109312,0.0,0.0010121457489878543,0.03390688259109312,0.03390688259109312,0.0,0.03289473684210526,0.0,0.03390688259109312
