,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05739910313901345,0.0,0.0,0.0,0.05650224215246637,0.023318385650224215,0.051121076233183856,0.033183856502242155,0.0,0.0,0.0,0.0,0.0,0.059192825112107626,0.0,0.0,0.0,0.0,0.03497757847533632,0.0,0.05739910313901345,0.0,0.0,0.0,0.033183856502242155,0.0,0.0,0.0,0.028699551569506727,0.0,0.011659192825112108,0.0,0.0484304932735426,0.0,0.0,0.01883408071748879,0.0,0.0,0.05201793721973094,0.0,0.0,0.0,0.03228699551569507,0.05739910313901345,0.0,0.059192825112107626,0.0,0.04753363228699552,0.0,0.054708520179372194,0.0,0.033183856502242155,0.029596412556053813,0.016143497757847534,0.0,0.054708520179372194,0.0,0.0,0.0,0.02242152466367713,0.0,0.026905829596412557,0.0
F3,0.0,0.0,0.04534005037783375,0.027707808564231738,0.04408060453400504,0.0,0.0,0.0,0.0,0.027707808564231738,0.031486146095717885,0.0,0.0,0.037783375314861464,0.0,0.04408060453400504,0.028967254408060455,0.04408060453400504,0.037783375314861464,0.0,0.028967254408060455,0.0,0.04030226700251889,0.03400503778337532,0.0,0.0,0.021410579345088162,0.04659949622166247,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.03526448362720403,0.0,0.0,0.04030226700251889,0.0,0.04534005037783375,0.03526448362720403,0.018891687657430732,0.0,0.0,0.04408060453400504,0.0,0.028967254408060455,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.028967254408060455,0.0,0.0,0.0,0.041561712846347604
F7,0.0,0.0,0.041121495327102804,0.03925233644859813,0.041121495327102804,0.0,0.0,0.0,0.0,0.041121495327102804,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.041121495327102804,0.03364485981308411,0.041121495327102804,0.037383177570093455,0.0,0.03364485981308411,0.0,0.041121495327102804,0.03177570093457944,0.0,0.0,0.024299065420560748,0.041121495327102804,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.03551401869158879,0.0,0.0,0.041121495327102804,0.0,0.041121495327102804,0.03364485981308411,0.028037383177570093,0.0,0.0,0.041121495327102804,0.0,0.024299065420560748,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.041121495327102804
FT9,0.0,0.0,0.038686987104337635,0.02579132473622509,0.04689331770222743,0.0,0.0,0.0,0.0,0.02579132473622509,0.03751465416178194,0.0,0.0,0.04220398593200469,0.0,0.044548651817116064,0.023446658851113716,0.044548651817116064,0.041031652989449004,0.0,0.026963657678780773,0.0,0.04572098475967175,0.03399765533411489,0.0,0.0,0.017584994138335287,0.04220398593200469,0.031652989449003514,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.032825322391559206,0.0,0.0,0.03751465416178194,0.0,0.044548651817116064,0.03399765533411489,0.017584994138335287,0.0,0.0,0.04806565064478312,0.0,0.03399765533411489,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.03985932004689332
FC5,0.0,0.057116953762466005,0.0,0.0,0.0,0.056210335448776065,0.02357207615593835,0.050770625566636446,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.05802357207615594,0.0,0.0,0.0,0.0,0.03535811423390753,0.0,0.056210335448776065,0.0,0.0,0.0,0.033544877606527655,0.0,0.0,0.0,0.02901178603807797,0.0,0.011786038077969175,0.0,0.04805077062556664,0.0,0.0,0.019038984587488667,0.0,0.0,0.05258386219401632,0.0,0.0,0.0,0.032638259292837715,0.057116953762466005,0.0,0.05802357207615594,0.0,0.04805077062556664,0.0,0.05439709882139619,0.0,0.033544877606527655,0.029918404351767906,0.016319129646418858,0.0,0.05530371713508613,0.0,0.0,0.0,0.022665457842248413,0.0,0.027198549410698096,0.0
FC1,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.041666666666666664,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.021666666666666667,0.0,0.043333333333333335,0.0,0.0,0.016666666666666666,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.043333333333333335,0.04,0.03,0.0,0.043333333333333335,0.0,0.0,0.0,0.03166666666666667,0.0,0.03833333333333333,0.0
C3,0.0,0.05570776255707763,0.0,0.0,0.0,0.0547945205479452,0.023744292237442923,0.06118721461187215,0.033789954337899546,0.0,0.0,0.0,0.0,0.0,0.058447488584474884,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.052054794520547946,0.0,0.0,0.0,0.033789954337899546,0.0,0.0,0.0,0.029223744292237442,0.0,0.011872146118721462,0.0,0.05570776255707763,0.0,0.0,0.021917808219178082,0.0,0.0,0.048401826484018265,0.0,0.0,0.0,0.03287671232876712,0.052054794520547946,0.0,0.0547945205479452,0.0,0.047488584474885846,0.0,0.0547945205479452,0.0,0.03287671232876712,0.030136986301369864,0.01643835616438356,0.0,0.05114155251141553,0.0,0.0,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0
T7,0.0,0.04523227383863081,0.0,0.0,0.0,0.04523227383863081,0.03178484107579462,0.04523227383863081,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.044009779951100246,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.037897310513447434,0.0,0.01589242053789731,0.0,0.04523227383863081,0.0,0.0,0.02444987775061125,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.042787286063569685,0.04523227383863081,0.0,0.04523227383863081,0.0,0.04523227383863081,0.0,0.04523227383863081,0.0,0.042787286063569685,0.040342298288508556,0.022004889975550123,0.0,0.04523227383863081,0.0,0.0,0.0,0.030562347188264057,0.0,0.03667481662591687,0.0
TP9,0.0,0.0,0.040515653775322284,0.03683241252302026,0.040515653775322284,0.0,0.0,0.0,0.0,0.03867403314917127,0.029465930018416207,0.0,0.0,0.03867403314917127,0.0,0.040515653775322284,0.03130755064456722,0.040515653775322284,0.03867403314917127,0.0,0.034990791896869246,0.0,0.040515653775322284,0.03314917127071823,0.0,0.0,0.022099447513812154,0.040515653775322284,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03683241252302026,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.034990791896869246,0.027624309392265192,0.0,0.0,0.040515653775322284,0.0,0.02578268876611418,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.040515653775322284
CP5,0.0,0.0,0.034328358208955224,0.019402985074626865,0.04477611940298507,0.0,0.0,0.0,0.0,0.020895522388059702,0.04626865671641791,0.0,0.0,0.04477611940298507,0.0,0.041791044776119404,0.014925373134328358,0.041791044776119404,0.04328358208955224,0.0,0.028358208955223882,0.0,0.04776119402985075,0.03880597014925373,0.0,0.0,0.007462686567164179,0.03880597014925373,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.034328358208955224,0.0,0.0,0.034328358208955224,0.0,0.041791044776119404,0.03731343283582089,0.016417910447761194,0.0,0.0,0.04776119402985075,0.0,0.04328358208955224,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.03731343283582089
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
