,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0421875,0.0,0.040625,0.0,0.0,0.0,0.028125,0.0,0.01484375,0.0,0.02890625,0.02734375,0.04375,0.02578125,0.0,0.02578125,0.03828125,0.03671875,0.0421875,0.0,0.0,0.0265625,0.0078125,0.01953125,0.040625,0.0,0.0,0.0,0.0,0.0375,0.04375,0.0265625,0.0,0.0,0.04375,0.0,0.0,0.03359375,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03359375,0.0,0.02890625,0.0,0.0,0.0,0.0,0.0,0.04375,0.03515625,0.0,0.04375,0.0,0.0,0.0296875
Fz,0.0,0.0494148244473342,0.0,0.0494148244473342,0.044213263979193757,0.02600780234070221,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0494148244473342,0.03901170351105332,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.02990897269180754,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.01950585175552666,0.0,0.033810143042912875,0.02080624187256177,0.0,0.0,0.0,0.044213263979193757,0.0494148244473342,0.0,0.01950585175552666,0.0,0.04811443433029909,0.0,0.04811443433029909,0.0,0.0247074122236671,0.044213263979193757,0.04811443433029909,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0494148244473342,0.05071521456436931,0.0
F3,0.04129554655870445,0.0,0.04048582995951417,0.0,0.0,0.0,0.029149797570850202,0.0,0.014574898785425101,0.0,0.029959514170040485,0.02834008097165992,0.042105263157894736,0.026720647773279354,0.0,0.026720647773279354,0.03805668016194332,0.03724696356275304,0.04129554655870445,0.0,0.0,0.026720647773279354,0.008097165991902834,0.020242914979757085,0.04129554655870445,0.0,0.0,0.0,0.0,0.03643724696356275,0.042105263157894736,0.027530364372469637,0.0,0.0,0.042105263157894736,0.0,0.0,0.0340080971659919,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.025910931174089068,0.0,0.0,0.0,0.034817813765182185,0.0,0.029959514170040485,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03562753036437247,0.0,0.042105263157894736,0.0,0.0,0.03076923076923077
F7,0.0,0.04905660377358491,0.0,0.050314465408805034,0.045283018867924525,0.025157232704402517,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.031446540880503145,0.0,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.021383647798742137,0.0,0.03270440251572327,0.02012578616352201,0.0,0.0,0.0,0.042767295597484274,0.04779874213836478,0.0,0.018867924528301886,0.0,0.04654088050314465,0.0,0.04779874213836478,0.0,0.02389937106918239,0.042767295597484274,0.04905660377358491,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.050314465408805034,0.05157232704402516,0.0
FT9,0.0,0.04627249357326478,0.0,0.04884318766066838,0.05012853470437018,0.02570694087403599,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.04755784061696658,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.03598971722365039,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.02442159383033419,0.0,0.028277634961439587,0.02056555269922879,0.0,0.0,0.0,0.04113110539845758,0.04498714652956298,0.0,0.019280205655526992,0.0,0.04498714652956298,0.0,0.04627249357326478,0.0,0.02442159383033419,0.04113110539845758,0.05012853470437018,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.05012853470437018,0.04884318766066838,0.0
FC5,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.04157549234135667,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0437636761487965,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.024070021881838075,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.006564551422319475,0.0,0.04157549234135667,0.0350109409190372,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.03282275711159737,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0,0.04157549234135667,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0437636761487965,0.0437636761487965,0.0
FC1,0.03480040941658137,0.0,0.03480040941658137,0.0,0.0,0.0,0.03582395087001024,0.0,0.01330603889457523,0.0,0.03582395087001024,0.0368474923234391,0.0368474923234391,0.03480040941658137,0.0,0.03480040941658137,0.033776867963152504,0.0368474923234391,0.0368474923234391,0.0,0.0,0.028659160696008188,0.01023541453428864,0.0255885363357216,0.03582395087001024,0.0,0.0,0.0,0.0,0.032753326509723645,0.0368474923234391,0.02968270214943705,0.0,0.0,0.0368474923234391,0.0,0.0,0.033776867963152504,0.0,0.0,0.0368474923234391,0.0368474923234391,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.03582395087001024,0.0,0.0368474923234391,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.0368474923234391,0.0,0.03582395087001024,0.0,0.0,0.03480040941658137
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0412573673870334,0.0,0.03929273084479371,0.0,0.0,0.0,0.029469548133595286,0.0,0.0412573673870334,0.0,0.03143418467583497,0.0275049115913556,0.03929273084479371,0.023575638506876228,0.0,0.023575638506876228,0.0412573673870334,0.029469548133595286,0.03536345776031434,0.0,0.0,0.0412573673870334,0.0,0.007858546168958742,0.03732809430255403,0.0,0.0,0.0,0.0,0.043222003929273084,0.03929273084479371,0.03732809430255403,0.0,0.0,0.0412573673870334,0.0,0.0,0.03929273084479371,0.0019646365422396855,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.03536345776031434,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0275049115913556,0.0,0.0412573673870334,0.0,0.0,0.03536345776031434
TP9,0.0,0.04581151832460733,0.0,0.04842931937172775,0.051047120418848166,0.02617801047120419,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.03664921465968586,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.024869109947643978,0.0,0.0274869109947644,0.020942408376963352,0.0,0.0,0.0,0.04057591623036649,0.04450261780104712,0.0,0.01963350785340314,0.0,0.04450261780104712,0.0,0.04581151832460733,0.0,0.024869109947643978,0.04057591623036649,0.049738219895287955,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.049738219895287955,0.04842931937172775,0.0
