,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08,0.0,0.0,0.0,0.03096774193548387,0.0,0.07741935483870968,0.0,0.03741935483870968,0.0,0.03354838709677419,0.0,0.0,0.023225806451612905,0.0,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.02193548387096774,0.0,0.0,0.02967741935483871,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.02838709677419355,0.015483870967741935,0.0,0.0,0.03483870967741935,0.08129032258064516,0.0,0.07741935483870968,0.02064516129032258,0.01032258064516129,0.03612903225806452,0.08,0.0,0.0025806451612903226,0.0,0.05032258064516129,0.0,0.0,0.0,0.03870967741935484,0.0
F3,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.05360134003350084,0.06030150753768844,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.01340033500837521,0.05360134003350084,0.0,0.0,0.05862646566164154,0.008375209380234505,0.0,0.0,0.06030150753768844,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.02847571189279732,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.04522613065326633
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05867970660146699,0.0,0.0,0.0,0.05623471882640587,0.0,0.05867970660146699,0.0,0.05867970660146699,0.0,0.03178484107579462,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.034229828850855744,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.029339853300733496,0.0,0.0,0.034229828850855744,0.05867970660146699,0.0,0.05867970660146699,0.007334963325183374,0.019559902200488997,0.05867970660146699,0.05867970660146699,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.05867970660146699,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06935123042505593,0.0,0.0,0.0,0.026845637583892617,0.0,0.09619686800894854,0.0,0.03243847874720358,0.0,0.03691275167785235,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.025727069351230425,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.013422818791946308,0.0,0.0,0.035794183445190156,0.07829977628635347,0.0,0.06375838926174497,0.025727069351230425,0.008948545861297539,0.03131991051454139,0.09731543624161074,0.0,0.0,0.0,0.06152125279642058,0.0,0.0,0.0,0.03355704697986577,0.0
T7,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.055284552845528454,0.05853658536585366,0.061788617886178863,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.013008130081300813,0.055284552845528454,0.0,0.0,0.056910569105691054,0.008130081300813009,0.0,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.027642276422764227,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.04390243902439024
TP9,0.0,0.060041407867494824,0.0,0.0,0.0,0.049689440993788817,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.035196687370600416,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.037267080745341616,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.024844720496894408,0.0,0.0,0.037267080745341616,0.060041407867494824,0.0,0.060041407867494824,0.014492753623188406,0.016563146997929608,0.057971014492753624,0.060041407867494824,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.057971014492753624,0.0
