,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.035440613026819924,0.035440613026819924,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.0,0.0,0.0,0.033524904214559385,0.035440613026819924,0.029693486590038315,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.032567049808429116,0.009578544061302681,0.0,0.035440613026819924,0.032567049808429116,0.02490421455938697,0.035440613026819924,0.022988505747126436,0.035440613026819924,0.0,0.032567049808429116,0.035440613026819924,0.0,0.0,0.0,0.027777777777777776,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.0,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.0,0.033524904214559385,0.0,0.0,0.020114942528735632
Fz,0.0,0.037037037037037035,0.02962962962962963,0.03851851851851852,0.03111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.03111111111111111,0.028148148148148148,0.0,0.03851851851851852,0.02074074074074074,0.03851851851851852,0.0,0.0,0.0,0.03111111111111111,0.03851851851851852,0.016296296296296295,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.03851851851851852,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.0,0.035555555555555556,0.016296296296296295,0.0,0.0,0.0,0.03259259259259259,0.03851851851851852,0.0
F3,0.0,0.022756005056890013,0.041719342604298354,0.04298356510745891,0.03286978508217446,0.029077117572692796,0.03034134007585335,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.04298356510745891,0.0316055625790139,0.0,0.03413400758533502,0.025284450063211124,0.039190897597977246,0.0,0.0,0.0,0.02654867256637168,0.039190897597977246,0.021491782553729456,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0316055625790139,0.03666245259165613,0.03666245259165613,0.0,0.040455120101137804,0.0,0.03286978508217446,0.0,0.03286978508217446,0.0,0.03666245259165613,0.0,0.0,0.0,0.03034134007585335,0.03286978508217446,0.0,0.0,0.0,0.04298356510745891,0.039190897597977246,0.0
F7,0.0,0.026399155227032733,0.03590285110876452,0.050686378035902854,0.029567053854276663,0.030623020063357972,0.03167898627243928,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.03484688489968321,0.0,0.03907074973600845,0.026399155227032733,0.0,0.03590285110876452,0.021119324181626188,0.04012671594508976,0.0,0.0,0.0,0.024287222808870117,0.04012671594508976,0.01795142555438226,0.0,0.0,0.0,0.0,0.04329461457233368,0.0,0.0,0.0,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0337909186906019,0.03801478352692714,0.03801478352692714,0.0,0.04118268215417107,0.0,0.03484688489968321,0.0,0.03484688489968321,0.0,0.03801478352692714,0.0,0.0,0.0,0.030623020063357972,0.028511087645195353,0.0,0.0,0.0,0.04012671594508976,0.04012671594508976,0.0
FT9,0.0,0.02540106951871658,0.0374331550802139,0.0374331550802139,0.03609625668449198,0.03208556149732621,0.03342245989304813,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.03609625668449198,0.0,0.0374331550802139,0.03342245989304813,0.0,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.029411764705882353,0.0374331550802139,0.022727272727272728,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.03609625668449198,0.0,0.03609625668449198,0.0,0.0374331550802139,0.0,0.0,0.0,0.03342245989304813,0.02540106951871658,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0
FC5,0.0,0.02967741935483871,0.03225806451612903,0.03741935483870968,0.03354838709677419,0.03612903225806452,0.03741935483870968,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.03354838709677419,0.03096774193548387,0.0,0.03741935483870968,0.024516129032258065,0.03741935483870968,0.0,0.0,0.0,0.02967741935483871,0.03741935483870968,0.02064516129032258,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.0,0.03741935483870968,0.0,0.03741935483870968,0.0,0.03741935483870968,0.0,0.03741935483870968,0.0,0.0,0.0,0.03741935483870968,0.02064516129032258,0.0,0.0,0.0,0.03483870967741935,0.03741935483870968,0.0
FC1,0.0,0.028785982478097622,0.03254067584480601,0.03754693366708386,0.03379224030037547,0.03504380475594493,0.03629536921151439,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.03379224030037547,0.03128911138923655,0.0,0.03754693366708386,0.025031289111389236,0.03754693366708386,0.0,0.0,0.0,0.028785982478097622,0.03754693366708386,0.02127659574468085,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.03754693366708386,0.03754693366708386,0.03754693366708386,0.0,0.03754693366708386,0.0,0.03754693366708386,0.0,0.03754693366708386,0.0,0.03754693366708386,0.0,0.0,0.0,0.03629536921151439,0.02127659574468085,0.0,0.0,0.0,0.03504380475594493,0.03754693366708386,0.0
C3,0.025278810408921933,0.0,0.0,0.0,0.0,0.0,0.0,0.04386617100371747,0.03345724907063197,0.0,0.04386617100371747,0.04460966542750929,0.0,0.04312267657992565,0.0,0.04014869888475837,0.0,0.0,0.026765799256505577,0.0,0.0,0.0,0.0275092936802974,0.04460966542750929,0.023048327137546468,0.0,0.0,0.0,0.04535315985130112,0.02825278810408922,0.04312267657992565,0.007434944237918215,0.0,0.0275092936802974,0.02379182156133829,0.019330855018587362,0.04535315985130112,0.016356877323420074,0.04237918215613383,0.0,0.02379182156133829,0.026765799256505577,0.0,0.0,0.0,0.021561338289962824,0.0,0.04535315985130112,0.0,0.02973977695167286,0.0,0.038661710037174724,0.0,0.0,0.0,0.0275092936802974,0.0,0.0,0.04460966542750929,0.0,0.031226765799256505,0.0,0.0,0.015613382899628252
T7,0.028051554207733132,0.0,0.0,0.0,0.0,0.0,0.0,0.037149355572403335,0.04624715693707354,0.0,0.045489006823351025,0.04094010614101592,0.0,0.04169825625473844,0.0,0.04094010614101592,0.0,0.0,0.029567854435178165,0.0,0.0,0.0,0.026535253980288095,0.04473085670962851,0.02350265352539803,0.0,0.0,0.0,0.04094010614101592,0.024260803639120546,0.03335860500379075,0.0075815011372251705,0.0,0.02880970432145565,0.026535253980288095,0.019711902956785442,0.04094010614101592,0.019711902956785442,0.0401819560272934,0.0,0.026535253980288095,0.028051554207733132,0.0,0.0,0.0,0.021986353297952996,0.0,0.04397270659590599,0.0,0.034874905231235785,0.0,0.04473085670962851,0.0,0.0,0.0,0.028051554207733132,0.0,0.0,0.0401819560272934,0.0,0.02880970432145565,0.0,0.0,0.01592115238817286
TP9,0.0,0.02947845804988662,0.030612244897959183,0.03854875283446712,0.031746031746031744,0.032879818594104306,0.034013605442176874,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.031746031746031744,0.02834467120181406,0.0,0.03968253968253968,0.022675736961451247,0.04081632653061224,0.0,0.0,0.0,0.026077097505668934,0.03741496598639456,0.01927437641723356,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03854875283446712,0.0,0.0,0.0,0.032879818594104306,0.02040816326530612,0.0,0.0,0.0,0.032879818594104306,0.03968253968253968,0.0
