,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044919786096256686,0.0,0.044919786096256686,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045989304812834225,0.0,0.0,0.038502673796791446,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.044919786096256686,0.031016042780748664,0.0,0.0,0.04385026737967915,0.0,0.0,0.045989304812834225,0.017112299465240642,0.0,0.0,0.0,0.0,0.039572192513368985,0.04385026737967915,0.0,0.0,0.039572192513368985,0.045989304812834225,0.044919786096256686,0.0,0.04385026737967915,0.0,0.04171122994652406,0.0,0.045989304812834225,0.0,0.044919786096256686,0.04171122994652406,0.044919786096256686,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.031016042780748664,0.0
F3,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.030632411067193676,0.016798418972332016,0.0,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.0,0.03359683794466403,0.0,0.0,0.03359683794466403,0.0,0.03359683794466403,0.0,0.03359683794466403,0.03359683794466403,0.010869565217391304,0.0,0.0,0.030632411067193676,0.03162055335968379,0.0,0.03359683794466403,0.0,0.0,0.0,0.025691699604743084,0.03359683794466403,0.03359683794466403,0.03359683794466403,0.0,0.0,0.03359683794466403,0.03359683794466403,0.0,0.0,0.0,0.03359683794466403,0.0,0.03359683794466403,0.0,0.03359683794466403,0.0,0.03359683794466403,0.0,0.0,0.0,0.015810276679841896,0.0,0.03359683794466403,0.03260869565217391,0.03359683794466403,0.0,0.03359683794466403,0.0,0.03359683794466403
F7,0.0,0.0336417157275021,0.0,0.060555088309503784,0.0,0.0336417157275021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.031959629941127,0.0,0.04625735912531539,0.0,0.0,0.0,0.0,0.0,0.061396131202691336,0.024390243902439025,0.0,0.0,0.06223717409587889,0.0,0.0,0.061396131202691336,0.01345668629100084,0.0,0.0,0.0,0.0,0.05214465937762826,0.034482758620689655,0.0,0.0,0.034482758620689655,0.045416316232127836,0.054667788057190914,0.0,0.0496215306980656,0.0,0.031118587047939444,0.0,0.051303616484440706,0.0,0.044575273338940284,0.031118587047939444,0.034482758620689655,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04427645788336933,0.0,0.04535637149028078,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.038876889848812095,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.03131749460043196,0.0,0.0,0.04427645788336933,0.0,0.0,0.04535637149028078,0.017278617710583154,0.0,0.0,0.0,0.0,0.03995680345572354,0.04427645788336933,0.0,0.0,0.03995680345572354,0.04535637149028078,0.04535637149028078,0.0,0.04427645788336933,0.0,0.04103671706263499,0.0,0.04535637149028078,0.0,0.04535637149028078,0.04103671706263499,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0009319664492078285,0.013513513513513514,0.0,0.0,0.00046598322460391424,0.0,0.05312208760484623,0.007921714818266543,0.0,0.049394221808014914,0.048462255358807084,0.028890959925442685,0.045200372786579686,0.00046598322460391424,0.014911463187325256,0.0,0.0,0.04706430568499534,0.0009319664492078285,0.02516309412861137,0.0,0.046598322460391424,0.045666356011183594,0.0032618825722274,0.0,0.0,0.016309412861136997,0.029356943150046597,0.0,0.031220876048462257,0.0,0.00046598322460391424,0.0,0.01537744641192917,0.0358807082945014,0.049394221808014914,0.02096924510717614,0.0,0.0,0.02050326188257223,0.022833178005591797,0.0,0.00046598322460391424,0.0,0.0358807082945014,0.0,0.04613233923578751,0.0013979496738117428,0.03727865796831314,0.00046598322460391424,0.031220876048462257,0.0,0.00046598322460391424,0.0,0.005591798695246971,0.0,0.04799627213420317,0.032618825722273995,0.029356943150046597,0.0,0.016309412861136997,0.0,0.04054054054054054
T7,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03346456692913386,0.031496062992125984,0.0,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.03346456692913386,0.03346456692913386,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.0,0.03346456692913386,0.03346456692913386,0.0,0.0,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.0,0.03346456692913386
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
