,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046750285062713795,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.043329532497149374,0.04104903078677309,0.043329532497149374,0.0,0.039908779931584946,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.04218928164196123,0.039908779931584946,0.021664766248574687,0.0,0.0,0.03534777651083238,0.02508551881413911,0.0,0.0,0.04446978335233751,0.0,0.0,0.04561003420752566,0.036488027366020526,0.03420752565564424,0.0,0.04104903078677309,0.0,0.039908779931584946,0.04218928164196123,0.0,0.0,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.029646522234891677,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.02394526795895097,0.020524515393386546,0.0,0.0,0.0,0.0,0.036488027366020526
Fz,0.0,0.04282494365138993,0.042073628850488355,0.0,0.0,0.04432757325319309,0.04282494365138993,0.02629601803155522,0.04432757325319309,0.042073628850488355,0.0,0.0,0.0,0.0,0.04432757325319309,0.0,0.024793388429752067,0.0,0.0,0.025544703230653644,0.0,0.0,0.0,0.0,0.0,0.04432757325319309,0.04282494365138993,0.0,0.0,0.04357625845229151,0.032306536438767845,0.0,0.0,0.0,0.0,0.0,0.0,0.006010518407212622,0.0,0.04432757325319309,0.0,0.0,0.0,0.04432757325319309,0.04432757325319309,0.0,0.04432757325319309,0.0,0.01652892561983471,0.0,0.04357625845229151,0.0,0.04432757325319309,0.04357625845229151,0.029301277235161533,0.0,0.04432757325319309,0.0,0.0,0.0,0.02329075882794891,0.0,0.029301277235161533,0.0
F3,0.0,0.03559206023271732,0.05201916495550993,0.0,0.0,0.04243668720054757,0.053388090349075976,0.023956194387405885,0.040383299110198494,0.0485968514715948,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.022587268993839837,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0006844626967830253,0.0458590006844627,0.05201916495550993,0.0,0.0,0.04722792607802875,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0054757015742642025,0.0,0.04175222450376454,0.0,0.0,0.0,0.04243668720054757,0.04722792607802875,0.0006844626967830253,0.045174537987679675,0.0,0.014373716632443531,0.0,0.038329911019849415,0.0,0.04380561259411362,0.04175222450376454,0.023956194387405885,0.0,0.04175222450376454,0.0006844626967830253,0.0,0.0,0.021218343600273786,0.0,0.023956194387405885,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04057017543859649,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.041666666666666664,0.04276315789473684,0.04276315789473684,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04276315789473684,0.041666666666666664,0.02412280701754386,0.0,0.0,0.03728070175438596,0.02412280701754386,0.0,0.0,0.03618421052631579,0.0,0.0,0.04057017543859649,0.03837719298245614,0.03289473684210526,0.0,0.04276315789473684,0.0,0.041666666666666664,0.04276315789473684,0.0,0.0,0.0,0.041666666666666664,0.0,0.03837719298245614,0.0,0.03179824561403509,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.03837719298245614
FC5,0.0,0.03803596127247579,0.04495159059474412,0.0,0.0,0.04495159059474412,0.04564315352697095,0.024204702627939143,0.042876901798063624,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.022821576763485476,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.04633471645919779,0.04564315352697095,0.0,0.0,0.04633471645919779,0.0338865836791148,0.0,0.0,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.04426002766251729,0.0,0.0,0.0,0.04495159059474412,0.04564315352697095,0.0,0.04564315352697095,0.0,0.015214384508990318,0.0,0.04080221300138313,0.0,0.04564315352697095,0.04426002766251729,0.02627939142461964,0.0,0.04426002766251729,0.0,0.0,0.0,0.021438450899031812,0.0,0.02627939142461964,0.0
FC1,0.0,0.03564356435643564,0.05148514851485148,0.0,0.0,0.042244224422442245,0.05478547854785479,0.0231023102310231,0.04026402640264026,0.047524752475247525,0.0,0.0,0.0006600660066006601,0.0,0.04950495049504951,0.0,0.02178217821782178,0.0,0.0,0.02046204620462046,0.0,0.0,0.0,0.0,0.0013201320132013201,0.04554455445544554,0.05148514851485148,0.0,0.0,0.04686468646864687,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.005280528052805281,0.0,0.041584158415841586,0.0,0.0,0.0,0.042244224422442245,0.04950495049504951,0.0013201320132013201,0.044884488448844885,0.0,0.014521452145214522,0.0,0.03828382838283828,0.0,0.04356435643564356,0.041584158415841586,0.023762376237623763,0.0,0.041584158415841586,0.0013201320132013201,0.0,0.0,0.02046204620462046,0.0,0.023762376237623763,0.0
C3,0.0,0.039503386004514675,0.039503386004514675,0.0,0.0,0.039503386004514675,0.039503386004514675,0.03837471783295711,0.039503386004514675,0.039503386004514675,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.03724604966139955,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.039503386004514675,0.0,0.0,0.039503386004514675,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.039503386004514675,0.0,0.0,0.0,0.039503386004514675,0.039503386004514675,0.0,0.039503386004514675,0.0,0.022573363431151242,0.0,0.039503386004514675,0.0,0.039503386004514675,0.039503386004514675,0.03837471783295711,0.0,0.039503386004514675,0.0,0.0,0.0,0.033860045146726865,0.0,0.03837471783295711,0.0
T7,0.0,0.03943850267379679,0.042112299465240643,0.0,0.0,0.04411764705882353,0.04344919786096257,0.02339572192513369,0.045454545454545456,0.042112299465240643,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.022058823529411766,0.0,0.0,0.02339572192513369,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04344919786096257,0.0,0.0,0.04478609625668449,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.04679144385026738,0.0,0.0,0.0,0.04679144385026738,0.04679144385026738,0.0,0.04679144385026738,0.0,0.014705882352941176,0.0,0.04344919786096257,0.0,0.04679144385026738,0.045454545454545456,0.02606951871657754,0.0,0.046122994652406414,0.0,0.0,0.0,0.02072192513368984,0.0,0.02606951871657754,0.0
TP9,0.0,0.03583735354927636,0.05031013094417643,0.0,0.0,0.042729152308752585,0.05031013094417643,0.024121295658166782,0.04066161268090972,0.04893177119228118,0.0,0.0,0.0,0.0,0.04755341144038594,0.0,0.022742935906271536,0.0,0.0,0.021364576154376293,0.0,0.0,0.0,0.0,0.0,0.0461750516884907,0.05031013094417643,0.0,0.0,0.04755341144038594,0.03514817367332874,0.0,0.0,0.0,0.0,0.0,0.0,0.005513439007580979,0.0,0.04203997243280496,0.0,0.0,0.0,0.042729152308752585,0.04755341144038594,0.0,0.04548587181254307,0.0,0.015161957270847692,0.0,0.03859407305306685,0.0,0.04410751206064783,0.04203997243280496,0.024810475534114404,0.0,0.04203997243280496,0.0,0.0,0.0,0.021364576154376293,0.0,0.024810475534114404,0.0
