,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.044657097288676235,0.044657097288676235,0.044657097288676235,0.0,0.03189792663476874,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.0430622009569378,0.0,0.03349282296650718,0.009569377990430622,0.03987240829346093,0.044657097288676235,0.044657097288676235,0.0,0.0,0.025518341307814992,0.044657097288676235,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.019138755980861243,0.0,0.03987240829346093,0.0,0.0,0.0,0.0430622009569378,0.0,0.044657097288676235,0.044657097288676235,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235
Fz,0.0,0.03773584905660377,0.03419811320754717,0.036556603773584904,0.0,0.03891509433962264,0.036556603773584904,0.0,0.03891509433962264,0.03773584905660377,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.01650943396226415,0.0,0.024764150943396228,0.0,0.030660377358490566,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03891509433962264,0.03537735849056604,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03891509433962264,0.0,0.0,0.036556603773584904,0.03891509433962264,0.03891509433962264,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0294811320754717,0.0,0.03891509433962264,0.00589622641509434,0.01768867924528302,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.03773584905660377,0.0
F3,0.0,0.026919242273180457,0.049850448654037885,0.03589232303090728,0.0,0.04685942173479561,0.03389830508474576,0.0,0.045862412761714856,0.031904287138584245,0.0,0.0,0.0,0.0,0.03090727816550349,0.0,0.0,0.024925224327018942,0.0,0.015952143569292122,0.0,0.03389830508474576,0.0,0.0,0.0518444666001994,0.05084745762711865,0.049850448654037885,0.03090727816550349,0.0,0.045862412761714856,0.03290129611166501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991026919242273,0.040877367896311065,0.0,0.0,0.0518444666001994,0.03090727816550349,0.03290129611166501,0.0,0.03788634097706879,0.0,0.018943170488534396,0.0,0.019940179461615155,0.0,0.038883349950149554,0.0,0.009970089730807577,0.0,0.0,0.0,0.0,0.0,0.02193419740777667,0.0,0.026919242273180457,0.0
F7,0.0,0.03111587982832618,0.0407725321888412,0.0407725321888412,0.0,0.03969957081545064,0.03862660944206009,0.0,0.03969957081545064,0.03648068669527897,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.02467811158798283,0.0,0.019313304721030045,0.0,0.03648068669527897,0.0,0.0,0.03969957081545064,0.04184549356223176,0.04184549356223176,0.03540772532188841,0.0,0.0407725321888412,0.03755364806866953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.03862660944206009,0.0,0.0,0.04184549356223176,0.03540772532188841,0.03755364806866953,0.0,0.03969957081545064,0.0,0.022532188841201718,0.0,0.023605150214592276,0.0,0.03862660944206009,0.002145922746781116,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.03111587982832618,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02723404255319149,0.0425531914893617,0.033191489361702124,0.0,0.05361702127659575,0.03148936170212766,0.0,0.05276595744680851,0.030638297872340424,0.0,0.0,0.0,0.0,0.030638297872340424,0.0,0.0,0.01872340425531915,0.0,0.017872340425531916,0.0,0.02893617021276596,0.0,0.0,0.04425531914893617,0.05276595744680851,0.05531914893617021,0.028085106382978724,0.0,0.04680851063829787,0.03148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.04765957446808511,0.0,0.0,0.05106382978723404,0.030638297872340424,0.03234042553191489,0.0,0.03659574468085106,0.0,0.020425531914893616,0.0,0.02127659574468085,0.0,0.0451063829787234,0.00425531914893617,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.01872340425531915,0.0,0.02723404255319149,0.0
FC1,0.0,0.03162486368593239,0.03925845147219193,0.04034896401308615,0.0,0.04034896401308615,0.03925845147219193,0.0,0.04034896401308615,0.03707742639040349,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.022900763358778626,0.0,0.019629225736095966,0.0,0.03598691384950927,0.0,0.0,0.03816793893129771,0.04034896401308615,0.04034896401308615,0.03598691384950927,0.0,0.04034896401308615,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271537622682661,0.03925845147219193,0.0,0.0,0.04034896401308615,0.03598691384950927,0.03816793893129771,0.0,0.04034896401308615,0.0,0.022900763358778626,0.0,0.023991275899672846,0.0,0.03925845147219193,0.0021810250817884407,0.013086150490730643,0.0,0.0,0.0,0.0,0.0,0.023991275899672846,0.0,0.03162486368593239,0.0
C3,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.07848443843031123,0.0,0.0,0.046008119079837616,0.05006765899864682,0.036535859269282815,0.046008119079837616,0.0,0.02435723951285521,0.02165087956698241,0.0,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.0,0.03924221921515562,0.0,0.03112313937753721,0.008119079837618403,0.03382949932341001,0.05412719891745602,0.07442489851150202,0.0,0.0,0.018944519621109608,0.037889039242219216,0.0,0.0,0.0,0.029769959404600813,0.0,0.014884979702300407,0.0,0.013531799729364006,0.0,0.03112313937753721,0.0,0.0,0.0,0.05006765899864682,0.0,0.04059539918809202,0.05142083897158322,0.0,0.0,0.044654939106901215,0.0,0.04194857916102842
T7,0.0,0.027327070879590094,0.04269854824935952,0.033304867634500426,0.0,0.053800170794193,0.03159692570452605,0.0,0.05294619982920581,0.030742954739538857,0.0,0.0,0.0,0.0,0.030742954739538857,0.0,0.0,0.018787361229718188,0.0,0.017933390264730998,0.0,0.029035012809564473,0.0,0.0,0.04355251921434671,0.05209222886421862,0.05465414175918019,0.028181041844577284,0.0,0.04696840307429547,0.03159692570452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025619128949615714,0.04782237403928266,0.0,0.0,0.05038428693424424,0.030742954739538857,0.032450896669513236,0.0,0.036720751494449186,0.0,0.02049530315969257,0.0,0.02134927412467976,0.0,0.04526046114432109,0.004269854824935952,0.012809564474807857,0.0,0.0,0.0,0.0,0.0,0.018787361229718188,0.0,0.027327070879590094,0.0
TP9,0.0,0.03285870755750274,0.03723986856516977,0.03943044906900329,0.0,0.03943044906900329,0.03943044906900329,0.0,0.03943044906900329,0.038335158817086525,0.0,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.0208105147864184,0.0,0.0208105147864184,0.0,0.033953997809419496,0.0,0.0,0.03614457831325301,0.03943044906900329,0.03943044906900329,0.03614457831325301,0.0,0.03943044906900329,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285870755750274,0.03943044906900329,0.0,0.0,0.03943044906900329,0.03723986856516977,0.03943044906900329,0.0,0.03943044906900329,0.0,0.024096385542168676,0.0,0.025191675794085433,0.0,0.03943044906900329,0.0032858707557502738,0.014238773274917854,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03285870755750274,0.0
CP5,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.049707602339181284,0.05116959064327485,0.039473684210526314,0.049707602339181284,0.0,0.02631578947368421,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.04239766081871345,0.0,0.033625730994152045,0.008771929824561403,0.03654970760233918,0.05116959064327485,0.05116959064327485,0.0,0.0,0.02046783625730994,0.04093567251461988,0.0,0.0,0.0,0.03216374269005848,0.0,0.01608187134502924,0.0,0.014619883040935672,0.0,0.033625730994152045,0.0,0.0,0.0,0.05116959064327485,0.0,0.043859649122807015,0.05116959064327485,0.0,0.0,0.04824561403508772,0.0,0.04532163742690058
CP1,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.04854368932038835,0.052704576976421634,0.038834951456310676,0.04854368932038835,0.0,0.026352288488210817,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.0,0.04160887656033287,0.0,0.0319001386962552,0.008321775312066574,0.03467406380027739,0.05409153952843273,0.05409153952843273,0.0,0.0,0.020804438280166437,0.04022191400832178,0.0,0.0,0.0,0.030513176144244106,0.0,0.015256588072122053,0.0,0.015256588072122053,0.0,0.033287101248266296,0.0,0.0,0.0,0.052704576976421634,0.0,0.04299583911234397,0.05409153952843273,0.0,0.0,0.047156726768377254,0.0,0.044382801664355064
