,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06301824212271974,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.03648424543946932,0.0,0.06135986733001658,0.0,0.0,0.01824212271973466,0.05638474295190713,0.006633499170812604,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.04809286898839138,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.06301824212271974,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.06301824212271974,0.0,0.0,0.05472636815920398
Fz,0.0,0.03862660944206009,0.0,0.03111587982832618,0.030042918454935622,0.008583690987124463,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.03969957081545064,0.030042918454935622,0.0,0.0,0.027896995708154508,0.0,0.0,0.027896995708154508,0.0,0.03648068669527897,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.028969957081545063,0.032188841201716736,0.0,0.03540772532188841,0.02145922746781116,0.0,0.0,0.033261802575107295,0.030042918454935622,0.034334763948497854,0.0,0.0,0.033261802575107295,0.03969957081545064,0.0,0.03862660944206009,0.0,0.023605150214592276,0.03648068669527897,0.03862660944206009,0.030042918454935622,0.03111587982832618,0.0,0.033261802575107295,0.033261802575107295,0.0,0.03648068669527897,0.03862660944206009,0.0
F3,0.05821917808219178,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0410958904109589,0.0,0.06335616438356165,0.0,0.0,0.018835616438356163,0.06164383561643835,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.046232876712328765,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.05821917808219178,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.0,0.0,0.059931506849315065
F7,0.0,0.03192584963954686,0.0,0.03604531410916581,0.035015447991761074,0.008238928939237899,0.0,0.0,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.025746652935118436,0.0,0.0,0.0,0.0,0.037075180226570546,0.035015447991761074,0.0,0.0,0.032955715756951595,0.0,0.0,0.032955715756951595,0.0,0.037075180226570546,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.03398558187435633,0.037075180226570546,0.0,0.037075180226570546,0.02059732234809475,0.0,0.0,0.03398558187435633,0.021627188465499485,0.025746652935118436,0.0,0.0,0.037075180226570546,0.03398558187435633,0.0,0.03604531410916581,0.0,0.017507723995880537,0.030895983522142123,0.037075180226570546,0.035015447991761074,0.03192584963954686,0.0,0.037075180226570546,0.037075180226570546,0.0,0.037075180226570546,0.037075180226570546,0.0
FT9,0.0,0.025728987993138937,0.0,0.030874785591766724,0.05060034305317324,0.00686106346483705,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.04202401372212693,0.030874785591766724,0.0,0.0,0.029159519725557463,0.0,0.0,0.0274442538593482,0.0,0.048027444253859346,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.04373927958833619,0.030017152658662092,0.0,0.038593481989708404,0.016295025728987993,0.0,0.0,0.0274442538593482,0.017152658662092625,0.02058319039451115,0.0,0.0,0.044596912521440824,0.03516295025728988,0.0,0.03687821612349914,0.0,0.0137221269296741,0.024871355060034305,0.044596912521440824,0.03945111492281304,0.026586620926243566,0.0,0.030017152658662092,0.04716981132075472,0.0,0.048027444253859346,0.04631217838765009,0.0
FC5,0.0,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.058823529411764705,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.039792387543252594,0.0,0.06228373702422145,0.0,0.0,0.01903114186851211,0.06055363321799308,0.006920415224913495,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.04671280276816609,0.04152249134948097,0.0,0.0,0.0,0.05536332179930796,0.0,0.058823529411764705,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03504928806133625,0.0,0.033953997809419496,0.03285870755750274,0.008762322015334063,0.0,0.0,0.0,0.03504928806133625,0.0,0.0,0.0,0.0,0.028477546549835708,0.0,0.0,0.0,0.0,0.03614457831325301,0.03285870755750274,0.0,0.0,0.03066812705366922,0.0,0.0,0.03066812705366922,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03176341730558598,0.03504928806133625,0.0,0.03614457831325301,0.02190580503833516,0.0,0.0,0.03614457831325301,0.024096385542168676,0.028477546549835708,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.019715224534501644,0.033953997809419496,0.03614457831325301,0.03285870755750274,0.033953997809419496,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
