,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03655352480417755,0.0391644908616188,0.0,0.0,0.0,0.0,0.013054830287206266,0.0391644908616188,0.028720626631853787,0.02349869451697128,0.0,0.0391644908616188,0.0,0.0391644908616188,0.018276762402088774,0.0,0.0,0.0391644908616188,0.015665796344647518,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.028720626631853787,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.0,0.028720626631853787,0.0,0.015665796344647518,0.0
Fz,0.009984639016897081,0.054531490015360985,0.0,0.0,0.0,0.021505376344086023,0.0038402457757296467,0.02457757296466974,0.019201228878648235,0.027649769585253458,0.0,0.04992319508448541,0.0,0.013056835637480798,0.026881720430107527,0.0,0.0,0.02457757296466974,0.0038402457757296467,0.055299539170506916,0.0,0.0,0.0,0.020737327188940093,0.0,0.054531490015360985,0.0,0.029953917050691243,0.01228878648233487,0.01228878648233487,0.019201228878648235,0.02304147465437788,0.0,0.043010752688172046,0.017665130568356373,0.0,0.039938556067588324,0.0,0.0,0.0007680491551459293,0.0,0.0,0.0,0.0015360983102918587,0.023809523809523808,0.04992319508448541,0.002304147465437788,0.021505376344086023,0.05606758832565284,0.0,0.05606758832565284,0.0,0.0038402457757296467,0.054531490015360985,0.05606758832565284,0.0,0.0,0.0,0.019201228878648235,0.0,0.020737327188940093,0.0,0.026113671274961597,0.0
F3,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.044794188861985475,0.0,0.012106537530266344,0.0,0.044794188861985475,0.044794188861985475,0.03631961259079903,0.0,0.044794188861985475,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.043583535108958835,0.044794188861985475,0.029055690072639227,0.04116222760290557,0.0423728813559322,0.044794188861985475,0.03026634382566586,0.0,0.0,0.021791767554479417,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.014527845036319613,0.0,0.0,0.044794188861985475,0.0,0.043583535108958835,0.0,0.0423728813559322,0.0,0.0387409200968523,0.0,0.044794188861985475
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.038980509745127435,0.0029985007496251873,0.0,0.0,0.047976011994003,0.0,0.025487256371814093,0.019490254872563718,0.038980509745127435,0.0,0.03298350824587706,0.0,0.0029985007496251873,0.041979010494752625,0.0,0.004497751124437781,0.025487256371814093,0.0,0.038980509745127435,0.0029985007496251873,0.0074962518740629685,0.0,0.017991004497751123,0.005997001499250375,0.038980509745127435,0.005997001499250375,0.0239880059970015,0.005997001499250375,0.0239880059970015,0.037481259370314844,0.022488755622188907,0.0,0.03298350824587706,0.01199400299850075,0.0014992503748125937,0.02848575712143928,0.0,0.008995502248875561,0.010494752623688156,0.0,0.0,0.008995502248875561,0.01199400299850075,0.044977511244377814,0.03298350824587706,0.013493253373313344,0.019490254872563718,0.04047976011994003,0.0,0.04047976011994003,0.0,0.01649175412293853,0.037481259370314844,0.04047976011994003,0.004497751124437781,0.0,0.0,0.014992503748125937,0.0,0.022488755622188907,0.0,0.04047976011994003,0.0014992503748125937
FC1,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.007042253521126761,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0
C3,0.01567398119122257,0.035527690700104496,0.0,0.0,0.0,0.019853709508881923,0.00522466039707419,0.03970741901776385,0.02612330198537095,0.029258098223615466,0.0,0.04075235109717868,0.0,0.024033437826541274,0.027168234064785787,0.0,0.0,0.03970741901776385,0.011494252873563218,0.03970741901776385,0.0,0.0,0.0,0.034482758620689655,0.0,0.03657262277951933,0.0,0.038662486938349006,0.01671891327063741,0.01671891327063741,0.018808777429467086,0.035527690700104496,0.0,0.038662486938349006,0.030303030303030304,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04075235109717868,0.0,0.035527690700104496,0.03657262277951933,0.0,0.038662486938349006,0.0,0.0,0.038662486938349006,0.038662486938349006,0.0,0.0,0.0,0.03239289446185998,0.0,0.02821316614420063,0.0,0.02612330198537095,0.0
T7,0.013215859030837005,0.03671071953010279,0.0,0.0,0.0,0.022026431718061675,0.007342143906020558,0.03671071953010279,0.03524229074889868,0.03524229074889868,0.0,0.03671071953010279,0.0,0.01908957415565345,0.032305433186490456,0.0,0.0,0.03671071953010279,0.0014684287812041115,0.03671071953010279,0.0,0.0,0.0,0.033773861967694566,0.0,0.03671071953010279,0.0,0.03671071953010279,0.022026431718061675,0.01908957415565345,0.020558002936857563,0.03671071953010279,0.0,0.03671071953010279,0.027900146842878122,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.03671071953010279,0.0,0.03524229074889868,0.03671071953010279,0.0,0.03671071953010279,0.0,0.0,0.03671071953010279,0.03671071953010279,0.0,0.0,0.0,0.030837004405286344,0.0,0.03671071953010279,0.0,0.030837004405286344,0.0
TP9,0.008284023668639054,0.04142011834319527,0.0,0.0,0.0,0.033136094674556214,0.005917159763313609,0.03076923076923077,0.02603550295857988,0.04142011834319527,0.0,0.036686390532544376,0.0,0.01301775147928994,0.04142011834319527,0.0,0.0,0.03076923076923077,0.0,0.04142011834319527,0.0,0.0,0.0,0.02485207100591716,0.0,0.04142011834319527,0.0,0.029585798816568046,0.015384615384615385,0.01893491124260355,0.029585798816568046,0.028402366863905324,0.0,0.036686390532544376,0.020118343195266272,0.0,0.033136094674556214,0.0,0.0,0.001183431952662722,0.0,0.0,0.0,0.002366863905325444,0.036686390532544376,0.036686390532544376,0.0035502958579881655,0.02603550295857988,0.04260355029585799,0.0,0.04260355029585799,0.0,0.005917159763313609,0.040236686390532544,0.04260355029585799,0.0,0.0,0.0,0.022485207100591716,0.0,0.028402366863905324,0.0,0.040236686390532544,0.0
