,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.025348542458808618,0.029150823827629912,0.0,0.03929024081115336,0.044359949302915085,0.020278833967046894,0.04055766793409379,0.0,0.0,0.036755386565272496,0.022813688212927757,0.046894803548795945,0.0,0.0,0.0,0.005069708491761723,0.0,0.044359949302915085,0.0,0.0,0.043092522179974654,0.036755386565272496,0.04182509505703422,0.0,0.0,0.044359949302915085,0.0,0.0,0.04182509505703422,0.0,0.043092522179974654,0.012674271229404309,0.0,0.0,0.0,0.0,0.021546261089987327,0.036755386565272496,0.0,0.036755386565272496,0.035487959442332066,0.0,0.046894803548795945,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.0
F3,0.0,0.0,0.0827178729689808,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.0,0.04431314623338257,0.060561299852289516,0.0,0.0,0.0,0.059084194977843424,0.03545051698670606,0.0,0.0,0.0,0.0,0.026587887740029542,0.029542097488921712,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.04579025110782865,0.0413589364844904,0.0,0.04283604135893648,0.0,0.0,0.01624815361890694,0.03988183161004431,0.07828655834564253,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.059084194977843424,0.0,0.04431314623338257,0.0,0.03692762186115214,0.0,0.0
F7,0.0,0.0,0.06164383561643835,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0410958904109589,0.059931506849315065,0.0,0.0,0.0,0.05821917808219178,0.0410958904109589,0.0,0.0,0.0,0.0,0.030821917808219176,0.03424657534246575,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.04452054794520548,0.04280821917808219,0.0,0.03767123287671233,0.0,0.0,0.018835616438356163,0.04280821917808219,0.06164383561643835,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.05136986301369863,0.0,0.04280821917808219,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.026582278481012658,0.02531645569620253,0.0,0.04050632911392405,0.04430379746835443,0.021518987341772152,0.04050632911392405,0.0,0.0,0.0379746835443038,0.024050632911392405,0.04430379746835443,0.0,0.0,0.0,0.006329113924050633,0.0,0.043037974683544304,0.0,0.0,0.04430379746835443,0.0379746835443038,0.043037974683544304,0.0,0.0,0.04430379746835443,0.0,0.0,0.043037974683544304,0.0,0.04430379746835443,0.010126582278481013,0.0,0.0,0.0,0.0,0.021518987341772152,0.0379746835443038,0.0,0.0379746835443038,0.03417721518987342,0.0,0.04430379746835443,0.0,0.0,0.043037974683544304,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0
T7,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.043478260869565216,0.011705685618729096,0.0,0.0451505016722408,0.0451505016722408,0.03678929765886288,0.03177257525083612,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0451505016722408,0.0,0.0,0.0,0.016722408026755852,0.0,0.03511705685618729,0.0,0.0,0.0451505016722408,0.04180602006688963,0.0451505016722408,0.0,0.0,0.0451505016722408,0.0,0.0,0.0451505016722408,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.04013377926421405,0.0,0.0451505016722408,0.023411371237458192,0.0,0.04180602006688963,0.0,0.0,0.038461538461538464,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0
TP9,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.011235955056179775,0.056179775280898875,0.0,0.035955056179775284,0.0449438202247191,0.0022471910112359553,0.04269662921348315,0.0,0.0,0.03146067415730337,0.006741573033707865,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04269662921348315,0.03146067415730337,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.04044943820224719,0.0,0.04269662921348315,0.02247191011235955,0.0,0.0,0.0044943820224719105,0.0,0.038202247191011236,0.03146067415730337,0.0,0.03146067415730337,0.0449438202247191,0.0,0.04943820224719101,0.0,0.0,0.04044943820224719,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0
