,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05814977973568282,0.0,0.0,0.0,0.04757709251101322,0.0,0.053744493392070485,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.05991189427312775,0.0,0.0,0.0,0.0,0.0,0.053744493392070485,0.0,0.0,0.029955947136563875,0.0,0.024669603524229075,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.04757709251101322,0.033480176211453744,0.0,0.0,0.0,0.05991189427312775,0.03436123348017621,0.0,0.033480176211453744,0.0,0.05726872246696035,0.0,0.05991189427312775,0.0,0.05726872246696035,0.05991189427312775,0.0,0.015859030837004406,0.05110132158590308,0.0,0.0,0.0,0.02643171806167401,0.0,0.04317180616740088,0.0
F3,0.0,0.0,0.04529201430274136,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.029797377830750895,0.04410011918951132,0.027413587604290822,0.04648390941597139,0.03694874851013111,0.0,0.04410011918951132,0.03098927294398093,0.04290822407628129,0.04410011918951132,0.0,0.0,0.04648390941597139,0.017878426698450536,0.0,0.04648390941597139,0.0,0.04648390941597139,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.03218116805721097,0.0,0.03814064362336114,0.0,0.0,0.03694874851013111,0.02026221692491061,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.04410011918951132
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.041604754829123326,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.02823179791976226,0.041604754829123326,0.03417533432392273,0.041604754829123326,0.041604754829123326,0.0,0.041604754829123326,0.03268945022288262,0.041604754829123326,0.041604754829123326,0.0,0.0,0.041604754829123326,0.022288261515601784,0.0,0.041604754829123326,0.0,0.041604754829123326,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.03714710252600297,0.0,0.04011887072808321,0.0,0.0,0.041604754829123326,0.02526002971768202,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.041604754829123326
FC5,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.053643724696356275,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.043522267206477734,0.0,0.0,0.0,0.0,0.053643724696356275,0.0,0.0,0.0,0.0,0.0,0.053643724696356275,0.0,0.0,0.03137651821862348,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.04554655870445344,0.038461538461538464,0.0,0.0,0.0,0.053643724696356275,0.038461538461538464,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.053643724696356275,0.0,0.053643724696356275,0.053643724696356275,0.0,0.015182186234817813,0.05161943319838057,0.0,0.0,0.0,0.030364372469635626,0.0,0.04757085020242915,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05498602050326188,0.0,0.0,0.0,0.05032618825722274,0.0,0.05498602050326188,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.04193849021435228,0.0,0.0,0.0,0.0,0.05591798695246971,0.0,0.0,0.0,0.0,0.0,0.05591798695246971,0.0,0.0,0.03075489282385834,0.0,0.0260950605778192,0.0,0.0,0.0,0.0,0.0,0.022367194780987885,0.0,0.046598322460391424,0.035414725069897485,0.0,0.0,0.0,0.05591798695246971,0.036346691519105315,0.0,0.035414725069897485,0.0,0.05498602050326188,0.0,0.05591798695246971,0.0,0.05591798695246971,0.05591798695246971,0.0,0.015843429636533086,0.0521901211556384,0.0,0.0,0.0,0.027958993476234855,0.0,0.045666356011183594,0.0
T7,0.0,0.04691689008042895,0.0,0.0,0.0,0.04691689008042895,0.0,0.04691689008042895,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0388739946380697,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.04423592493297587,0.04691689008042895,0.0,0.0,0.0,0.04691689008042895,0.04691689008042895,0.0,0.04691689008042895,0.0,0.04691689008042895,0.0,0.04691689008042895,0.0,0.04691689008042895,0.04691689008042895,0.0,0.01742627345844504,0.04691689008042895,0.0,0.0,0.0,0.0388739946380697,0.0,0.04691689008042895,0.0
TP9,0.0,0.0,0.04152823920265781,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03986710963455149,0.04152823920265781,0.026578073089700997,0.04152823920265781,0.03488372093023256,0.0,0.04152823920265781,0.03986710963455149,0.04152823920265781,0.04152823920265781,0.0,0.0,0.04152823920265781,0.024916943521594685,0.0,0.04152823920265781,0.0,0.04152823920265781,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.036544850498338874,0.0,0.04152823920265781,0.0,0.0,0.036544850498338874,0.023255813953488372,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.04152823920265781
CP5,0.0,0.0,0.04232164449818621,0.0,0.03385731559854897,0.0,0.0,0.0,0.0,0.030229746070133012,0.04353083434099154,0.02781136638452237,0.044740024183796856,0.03869407496977025,0.0,0.044740024183796856,0.03143893591293833,0.044740024183796856,0.044740024183796856,0.0,0.0,0.044740024183796856,0.018137847642079808,0.0,0.044740024183796856,0.0,0.044740024183796856,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.032648125755743655,0.0,0.03869407496977025,0.0,0.0,0.037484885126964934,0.020556227327690448,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.044740024183796856
CP1,0.0,0.0,0.04144144144144144,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.025225225225225224,0.04144144144144144,0.03963963963963964,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144,0.03063063063063063,0.04144144144144144,0.04144144144144144,0.0,0.0,0.04144144144144144,0.023423423423423424,0.0,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.036036036036036036,0.0,0.03963963963963964,0.0,0.0,0.04144144144144144,0.03063063063063063,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144
