,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04922644163150492,0.0,0.0,0.0,0.05063291139240506,0.035161744022503515,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04781997187060478,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.035161744022503515,0.01828410689170183,0.03234880450070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04922644163150492,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.035161744022503515,0.0,0.04781997187060478,0.0
F3,0.0,0.0,0.033623910336239106,0.0,0.029887920298879204,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.034869240348692404,0.033623910336239106,0.0,0.034869240348692404,0.034869240348692404,0.0,0.034869240348692404,0.0,0.0,0.0,0.0323785803237858,0.034869240348692404,0.0273972602739726,0.0,0.034869240348692404,0.0,0.0049813200498132005,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.034869240348692404,0.029887920298879204,0.034869240348692404,0.034869240348692404,0.0,0.034869240348692404,0.034869240348692404,0.034869240348692404,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.034869240348692404,0.0,0.0323785803237858,0.0,0.0,0.0136986301369863,0.034869240348692404,0.0,0.034869240348692404,0.034869240348692404,0.034869240348692404,0.0,0.029887920298879204,0.0,0.034869240348692404
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.022155085599194362,0.0,0.03423967774420947,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.035246727089627394,0.035246727089627394,0.0,0.035246727089627394,0.032225579053373615,0.0,0.035246727089627394,0.0,0.0,0.0,0.035246727089627394,0.035246727089627394,0.02920443101711984,0.0,0.023162134944612285,0.0,0.014098690835850957,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.035246727089627394,0.035246727089627394,0.03323262839879154,0.035246727089627394,0.0,0.035246727089627394,0.035246727089627394,0.035246727089627394,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.035246727089627394,0.0,0.02920443101711984,0.0,0.0,0.023162134944612285,0.035246727089627394,0.0,0.032225579053373615,0.035246727089627394,0.035246727089627394,0.0,0.035246727089627394,0.0,0.035246727089627394
FC5,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.054304635761589407,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.051655629139072845,0.0,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.033112582781456956,0.017218543046357615,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.05033112582781457,0.0,0.05033112582781457,0.0,0.046357615894039736,0.0,0.04768211920529802,0.0,0.052980132450331126,0.05033112582781457,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.033112582781456956,0.0,0.045033112582781455,0.0
FC1,0.0,0.042279411764705885,0.0,0.0,0.0,0.051470588235294115,0.05514705882352941,0.05698529411764706,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.05698529411764706,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.04044117647058824,0.02389705882352941,0.02022058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.04779411764705882,0.0,0.04779411764705882,0.0,0.042279411764705885,0.0,0.04411764705882353,0.0,0.051470588235294115,0.04779411764705882,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.03676470588235294,0.0,0.042279411764705885,0.0
C3,0.0,0.043795620437956206,0.0,0.0,0.0,0.049878345498783457,0.037712895377128956,0.09732360097323602,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.049878345498783457,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.030413625304136254,0.015815085158150853,0.027980535279805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049878345498783457,0.04744525547445255,0.0,0.046228710462287104,0.0,0.045012165450121655,0.0,0.046228710462287104,0.0,0.04866180048661801,0.04744525547445255,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.030413625304136254,0.0,0.0413625304136253,0.0
T7,0.0,0.047493403693931395,0.0,0.0,0.0,0.051451187335092345,0.03562005277044855,0.05408970976253298,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.047493403693931395,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.032981530343007916,0.017150395778364115,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.051451187335092345,0.0,0.05013192612137203,0.0,0.048812664907651716,0.0,0.05013192612137203,0.0,0.05013192612137203,0.051451187335092345,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.032981530343007916,0.0,0.044854881266490766,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
