,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03151618398637138,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.03236797274275979,0.0,0.0,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.0,0.03236797274275979,0.027257240204429302,0.029812606473594547,0.03236797274275979,0.0,0.03236797274275979,0.0,0.012776831345826235,0.03236797274275979,0.03151618398637138,0.0,0.0,0.0,0.028109028960817718,0.0,0.0,0.030664395229982964,0.02555366269165247,0.02129471890971039,0.03236797274275979,0.03236797274275979,0.024701873935264053,0.03236797274275979,0.0,0.0,0.03236797274275979,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.0,0.03236797274275979,0.0,0.03236797274275979,0.0,0.0,0.0,0.03236797274275979,0.0,0.030664395229982964,0.009369676320272573,0.03236797274275979,0.0,0.028109028960817718,0.0,0.03236797274275979
Fz,0.0,0.03955375253549696,0.035496957403651115,0.0,0.0,0.038539553752535496,0.014198782961460446,0.0,0.04056795131845842,0.04056795131845842,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.037525354969574036,0.0,0.03955375253549696,0.0,0.0,0.0,0.034482758620689655,0.038539553752535496,0.02636916835699797,0.0,0.036511156186612576,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04056795131845842,0.0,0.0,0.03955375253549696,0.04056795131845842,0.02738336713995943,0.0,0.038539553752535496,0.0,0.04056795131845842,0.0,0.04056795131845842,0.0,0.038539553752535496,0.03955375253549696,0.032454361054766734,0.0,0.03955375253549696,0.0,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0
F3,0.0,0.03634361233480176,0.040748898678414094,0.0,0.0,0.037444933920704845,0.015418502202643172,0.0,0.040748898678414094,0.040748898678414094,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.040748898678414094,0.0,0.0,0.0,0.039647577092511016,0.03854625550660793,0.028634361233480177,0.0,0.039647577092511016,0.040748898678414094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.03854625550660793,0.0,0.0,0.04185022026431718,0.039647577092511016,0.028634361233480177,0.0,0.03854625550660793,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.037444933920704845,0.03634361233480176,0.028634361233480177,0.0,0.03854625550660793,0.0,0.0,0.0,0.039647577092511016,0.0,0.03303964757709251,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.021919431279620854,0.0,0.0,0.0,0.04087677725118483,0.0,0.0,0.04206161137440758,0.0,0.0,0.022511848341232227,0.04087677725118483,0.03850710900473934,0.027251184834123223,0.0,0.037322274881516584,0.018957345971563982,0.02843601895734597,0.03909952606635071,0.0,0.03376777251184834,0.0,0.008886255924170616,0.03495260663507109,0.021919431279620854,0.0,0.0,0.0,0.019549763033175356,0.0,0.0,0.02132701421800948,0.018364928909952605,0.01481042654028436,0.035545023696682464,0.03495260663507109,0.017180094786729858,0.04028436018957346,0.0,0.0,0.037914691943127965,0.029028436018957347,0.0,0.0,0.0,0.0,0.0,0.015995260663507108,0.0,0.037322274881516584,0.0,0.041469194312796206,0.0,0.0,0.0,0.037322274881516584,0.0,0.03376777251184834,0.006516587677725118,0.04206161137440758,0.0,0.02132701421800948,0.0,0.037914691943127965
FC5,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.038662486938349006,0.014629049111807733,0.0,0.03970741901776385,0.03970741901776385,0.0,0.0,0.0,0.0,0.02089864158829676,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.03970741901776385,0.0,0.0,0.0,0.03657262277951933,0.03970741901776385,0.027168234064785787,0.0,0.038662486938349006,0.03970741901776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03970741901776385,0.0,0.0,0.03970741901776385,0.03970741901776385,0.02821316614420063,0.0,0.03970741901776385,0.0,0.038662486938349006,0.0,0.038662486938349006,0.0,0.038662486938349006,0.03761755485893417,0.030303030303030304,0.0,0.03970741901776385,0.0,0.0,0.0,0.038662486938349006,0.0,0.034482758620689655,0.0
FC1,0.0,0.032,0.037333333333333336,0.0,0.0,0.034666666666666665,0.042666666666666665,0.0026666666666666666,0.037333333333333336,0.037333333333333336,0.0,0.005333333333333333,0.010666666666666666,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.010666666666666666,0.008,0.02666666666666667,0.0,0.037333333333333336,0.0,0.0,0.0026666666666666666,0.037333333333333336,0.037333333333333336,0.016,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.005333333333333333,0.010666666666666666,0.0,0.0,0.010666666666666666,0.013333333333333334,0.037333333333333336,0.010666666666666666,0.008,0.037333333333333336,0.037333333333333336,0.013333333333333334,0.0,0.037333333333333336,0.0,0.034666666666666665,0.010666666666666666,0.034666666666666665,0.008,0.034666666666666665,0.032,0.013333333333333334,0.0026666666666666666,0.037333333333333336,0.010666666666666666,0.0,0.0,0.037333333333333336,0.0,0.024,0.0026666666666666666
C3,0.020948180815876516,0.0,0.0,0.0,0.03914002205071665,0.0,0.0,0.05567805953693495,0.0,0.0,0.020948180815876516,0.0402425578831312,0.043550165380374865,0.025909592061742006,0.0,0.03583241455347299,0.018191841234840134,0.02866593164277839,0.03914002205071665,0.0,0.03197353914002205,0.0,0.008269018743109152,0.03307607497243661,0.020948180815876516,0.0,0.0,0.0,0.018191841234840134,0.0,0.0,0.019845644983461964,0.017089305402425578,0.014332965821389196,0.03583241455347299,0.03307607497243661,0.015986769570011026,0.044652701212789414,0.0,0.0,0.038037486218302094,0.027563395810363836,0.0,0.0,0.0,0.0,0.0,0.014884233737596472,0.0,0.037486218302094816,0.0,0.04906284454244763,0.0,0.0,0.0005512679162072767,0.03528114663726571,0.0,0.034178610804851156,0.006063947078280044,0.03969128996692393,0.0,0.019845644983461964,0.0,0.03583241455347299
T7,0.0,0.03619909502262444,0.034389140271493215,0.0,0.0,0.034389140271493215,0.012669683257918552,0.0,0.0660633484162896,0.06334841628959276,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0334841628959276,0.0,0.03800904977375565,0.0,0.0,0.0,0.03257918552036199,0.03529411764705882,0.023529411764705882,0.0,0.034389140271493215,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244343891402715,0.037104072398190045,0.0,0.0,0.047058823529411764,0.05339366515837104,0.024434389140271493,0.0,0.03529411764705882,0.0,0.037104072398190045,0.0,0.037104072398190045,0.0,0.034389140271493215,0.03619909502262444,0.02986425339366516,0.0,0.03619909502262444,0.0,0.0,0.0,0.034389140271493215,0.0,0.03257918552036199,0.0
TP9,0.0,0.03633060853769301,0.03451407811080836,0.0,0.0,0.03451407811080836,0.012715712988192553,0.0,0.06357856494096276,0.06267029972752043,0.0,0.0,0.0,0.0,0.018165304268846504,0.0,0.0,0.0,0.0,0.03360581289736603,0.0,0.03814713896457766,0.0,0.0,0.0,0.0326975476839237,0.035422343324250684,0.023614895549500452,0.0,0.03451407811080836,0.03633060853769301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633969118982743,0.03723887375113533,0.0,0.0,0.047229791099000905,0.053587647593097185,0.02452316076294278,0.0,0.035422343324250684,0.0,0.03723887375113533,0.0,0.03723887375113533,0.0,0.03451407811080836,0.03633060853769301,0.02997275204359673,0.0,0.03633060853769301,0.0,0.0,0.0,0.03451407811080836,0.0,0.0326975476839237,0.0
