,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.043316831683168314,0.03094059405940594,0.043316831683168314,0.04084158415841584,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.038366336633663366,0.039603960396039604,0.0,0.0,0.028465346534653466,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.04207920792079208,0.0,0.0,0.04207920792079208,0.019801980198019802,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04207920792079208,0.008663366336633664,0.0,0.019801980198019802,0.038366336633663366,0.0,0.007425742574257425,0.028465346534653466,0.03589108910891089,0.0024752475247524753,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.038366336633663366,0.023514851485148515
Fz,0.0,0.044058744993324434,0.021361815754339118,0.04138851802403204,0.037383177570093455,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.029372496662216287,0.03337783711615487,0.036048064085447265,0.0,0.0053404539385847796,0.037383177570093455,0.044058744993324434,0.0,0.0,0.02403204272363151,0.0267022696929239,0.03471295060080107,0.03871829105473965,0.0,0.0,0.0,0.0,0.04138851802403204,0.022696929238985315,0.0,0.0,0.0,0.0,0.01335113484646195,0.042723631508678236,0.01335113484646195,0.014686248331108143,0.042723631508678236,0.042723631508678236,0.04138851802403204,0.0013351134846461949,0.04005340453938585,0.0,0.014686248331108143,0.009345794392523364,0.009345794392523364,0.0,0.044058744993324434,0.014686248331108143,0.004005340453938585,0.0,0.01335113484646195,0.017356475300400534,0.0,0.0,0.0,0.03471295060080107,0.0,0.0
F3,0.0,0.01871657754010695,0.04411764705882353,0.0374331550802139,0.0427807486631016,0.029411764705882353,0.0,0.0,0.001336898395721925,0.0,0.001336898395721925,0.001336898395721925,0.0,0.001336898395721925,0.0053475935828877,0.04679144385026738,0.034759358288770054,0.040106951871657755,0.001336898395721925,0.0,0.0427807486631016,0.03208556149732621,0.001336898395721925,0.001336898395721925,0.03609625668449198,0.0053475935828877,0.04144385026737968,0.040106951871657755,0.0,0.0,0.001336898395721925,0.0,0.034759358288770054,0.04679144385026738,0.0,0.001336898395721925,0.001336898395721925,0.0,0.03208556149732621,0.03208556149732621,0.03609625668449198,0.03074866310160428,0.03877005347593583,0.02406417112299465,0.02807486631016043,0.001336898395721925,0.03342245989304813,0.001336898395721925,0.0,0.03609625668449198,0.0,0.001336898395721925,0.02406417112299465,0.0,0.0,0.001336898395721925,0.0,0.04411764705882353,0.001336898395721925,0.0,0.0,0.040106951871657755,0.0,0.001336898395721925
F7,0.0,0.026387625113739762,0.0272975432211101,0.055505004549590536,0.055505004549590536,0.03366696997270246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288444040036398,0.03275705186533212,0.03275705186533212,0.0373066424021838,0.0,0.0,0.055505004549590536,0.03548680618744313,0.0,0.0,0.0272975432211101,0.017288444040036398,0.036396724294813464,0.056414922656960874,0.0,0.0,0.0,0.0,0.0373066424021838,0.028207461328480437,0.0,0.0,0.0,0.0,0.02183803457688808,0.03548680618744313,0.02183803457688808,0.020928116469517744,0.05732484076433121,0.03002729754322111,0.03275705186533212,0.0,0.036396724294813464,0.0,0.006369426751592357,0.01910828025477707,0.00272975432211101,0.0,0.03002729754322111,0.006369426751592357,0.0,0.0,0.00545950864422202,0.02456778889899909,0.0,0.0,0.0,0.036396724294813464,0.0,0.0
FT9,0.0,0.02355072463768116,0.030797101449275364,0.05344202898550725,0.06431159420289854,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.03260869565217391,0.03804347826086957,0.0,0.0,0.059782608695652176,0.03260869565217391,0.0,0.0,0.02717391304347826,0.014492753623188406,0.03804347826086957,0.06068840579710145,0.0,0.0,0.0,0.0,0.034420289855072464,0.03170289855072464,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.02355072463768116,0.020833333333333332,0.0625,0.02717391304347826,0.029891304347826088,0.0,0.03351449275362319,0.0,0.0036231884057971015,0.022644927536231884,0.0,0.0,0.02717391304347826,0.0036231884057971015,0.0,0.0,0.002717391304347826,0.028079710144927536,0.0,0.0,0.0,0.03713768115942029,0.0,0.0
FC5,0.0,0.03282275711159737,0.0262582056892779,0.04266958424507659,0.03938730853391685,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020787746170678335,0.03282275711159737,0.036105032822757115,0.038293216630196934,0.0,0.0010940919037199124,0.03938730853391685,0.04266958424507659,0.0,0.0,0.028446389496717725,0.02188183807439825,0.037199124726477024,0.04048140043763676,0.0,0.0,0.0,0.0,0.04266958424507659,0.02735229759299781,0.0,0.0,0.0,0.0,0.019693654266958426,0.04266958424507659,0.019693654266958426,0.020787746170678335,0.04266958424507659,0.037199124726477024,0.04048140043763676,0.0,0.04157549234135667,0.0,0.0087527352297593,0.016411378555798686,0.00437636761487965,0.0,0.037199124726477024,0.0087527352297593,0.0,0.0,0.007658643326039387,0.022975929978118162,0.0,0.0,0.0,0.037199124726477024,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.02643171806167401,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.05433186490455213,0.019823788546255508,0.053597650513950074,0.04698972099853157,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.041116005873715125,0.032305433186490456,0.0,0.0,0.021292217327459617,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.02569750367107195,0.0,0.0,0.027165932452276064,0.016152716593245228,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05066079295154185,0.006607929515418502,0.003671071953010279,0.013215859030837005,0.04038179148311307,0.0,0.005873715124816446,0.018355359765051395,0.03524229074889868,0.002936857562408223,0.0014684287812041115,0.055800293685756244,0.0,0.0513950073421439,0.0,0.024229074889867842,0.018355359765051395
T7,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.04961340206185567,0.06443298969072164,0.017396907216494846,0.059278350515463915,0.04574742268041237,0.0,0.05798969072164949,0.0,0.0006443298969072165,0.0,0.0,0.04059278350515464,0.027061855670103094,0.0,0.0,0.01997422680412371,0.053479381443298966,0.0,0.0,0.0,0.0,0.0,0.0,0.04059278350515464,0.02190721649484536,0.0,0.0006443298969072165,0.02384020618556701,0.015463917525773196,0.05025773195876289,0.0,0.0,0.0,0.0006443298969072165,0.0,0.0,0.0,0.0,0.0663659793814433,0.0,0.05670103092783505,0.004510309278350515,0.004510309278350515,0.010309278350515464,0.03994845360824742,0.0,0.003865979381443299,0.014819587628865979,0.035438144329896906,0.001288659793814433,0.002577319587628866,0.06572164948453608,0.0,0.04381443298969072,0.0,0.01997422680412371,0.017396907216494846
TP9,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.04272151898734177,0.04113924050632911,0.04272151898734177,0.04272151898734177,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.04272151898734177,0.03481012658227848,0.0,0.0,0.0379746835443038,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0379746835443038,0.0,0.0,0.04272151898734177,0.02689873417721519,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.04272151898734177,0.0,0.0,0.00949367088607595,0.04272151898734177,0.0,0.0,0.020569620253164556,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.04272151898734177,0.0,0.03322784810126582,0.03164556962025317
