,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05641421947449768,0.0,0.0,0.0,0.025502318392581144,0.0,0.0,0.0285935085007728,0.0,0.0,0.02936630602782071,0.05255023183925812,0.023183925811437404,0.05255023183925812,0.0038639876352395673,0.0015455950540958269,0.0,0.0,0.03786707882534776,0.005409582689335394,0.0,0.0,0.0,0.023183925811437404,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.02472952086553323,0.05795981452859351,0.0,0.04636785162287481,0.05255023183925812,0.0,0.05641421947449768,0.01854714064914992,0.0,0.0,0.0077279752704791345,0.02241112828438949,0.0,0.0,0.0,0.017001545595054096,0.0,0.05409582689335394,0.01777434312210201,0.0015455950540958269,0.0015455950540958269,0.015455950540958269,0.0,0.0,0.05795981452859351,0.02704791344667697,0.005409582689335394,0.0,0.04636785162287481,0.01854714064914992,0.05564142194744977,0.0,0.0,0.010046367851622875
Fz,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023809523809523808,0.023809523809523808,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
F3,0.0,0.0,0.04818181818181818,0.04454545454545455,0.0,0.028181818181818183,0.04909090909090909,0.0,0.046363636363636364,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04909090909090909,0.034545454545454546,0.0,0.0018181818181818182,0.04727272727272727,0.0,0.0,0.0,0.035454545454545454,0.03272727272727273,0.02909090909090909,0.04909090909090909,0.0,0.04818181818181818,0.0,0.0,0.04454545454545455,0.0,0.0,0.03363636363636364,0.0,0.0,0.02181818181818182,0.024545454545454544,0.00909090909090909,0.005454545454545455,0.04727272727272727,0.028181818181818183,0.025454545454545455,0.005454545454545455,0.02909090909090909,0.0,0.0,0.01818181818181818,0.016363636363636365,0.0,0.03,0.015454545454545455,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.03272727272727273,0.023636363636363636,0.0
F7,0.0,0.003108003108003108,0.039627039627039624,0.05283605283605284,0.0,0.028749028749028748,0.05283605283605284,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.01320901320901321,0.0,0.05283605283605284,0.03263403263403263,0.0,0.006216006216006216,0.053613053613053616,0.0,0.0,0.0,0.02641802641802642,0.03263403263403263,0.024864024864024864,0.05439005439005439,0.0,0.053613053613053616,0.0,0.0,0.05283605283605284,0.0,0.0,0.02641802641802642,0.0,0.0,0.018648018648018648,0.02564102564102564,0.004662004662004662,0.000777000777000777,0.042735042735042736,0.028749028749028748,0.02641802641802642,0.000777000777000777,0.029526029526029528,0.0,0.0,0.01320901320901321,0.018648018648018648,0.0,0.030303030303030304,0.017871017871017872,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.028749028749028748,0.024864024864024864,0.0
FT9,0.042416452442159386,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.042416452442159386,0.0,0.0,0.038560411311053984,0.042416452442159386,0.03470437017994859,0.042416452442159386,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.037275064267352186,0.042416452442159386,0.0,0.042416452442159386,0.042416452442159386,0.0,0.042416452442159386,0.02699228791773779,0.0,0.0,0.008997429305912597,0.02956298200514139,0.0,0.0,0.0,0.02442159383033419,0.0,0.042416452442159386,0.019280205655526992,0.0,0.0,0.021850899742930592,0.0,0.0,0.042416452442159386,0.04113110539845758,0.008997429305912597,0.0,0.042416452442159386,0.02699228791773779,0.042416452442159386,0.0,0.0,0.012853470437017995
FC5,0.0,0.004214963119072708,0.03477344573234984,0.040042149631190724,0.0,0.03898840885142255,0.037934668071654375,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.01791359325605901,0.0,0.037934668071654375,0.037934668071654375,0.0,0.008429926238145416,0.03898840885142255,0.0,0.0,0.0,0.029504741833508957,0.040042149631190724,0.03161222339304531,0.040042149631190724,0.0,0.03898840885142255,0.0,0.0,0.040042149631190724,0.0,0.0,0.029504741833508957,0.0,0.0,0.02528977871443625,0.03477344573234984,0.0,0.0,0.0368809272918862,0.03898840885142255,0.03582718651211802,0.0,0.040042149631190724,0.0,0.0,0.011591148577449948,0.02528977871443625,0.0,0.040042149631190724,0.02423603793466807,0.0,0.0,0.0,0.03161222339304531,0.0,0.0,0.0,0.03477344573234984,0.03371970495258166,0.0
FC1,0.0,0.00076103500761035,0.04185692541856925,0.0502283105022831,0.0,0.0258751902587519,0.05859969558599695,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0106544901065449,0.0,0.0593607305936073,0.03120243531202435,0.0,0.00380517503805175,0.05403348554033485,0.0,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0243531202435312,0.0593607305936073,0.0,0.05555555555555555,0.0,0.0,0.0502283105022831,0.0,0.0,0.02815829528158295,0.0,0.0,0.0182648401826484,0.0228310502283105,0.0076103500761035,0.0045662100456621,0.0441400304414003,0.0258751902587519,0.02359208523592085,0.0045662100456621,0.02663622526636225,0.0,0.0,0.015220700152207,0.01598173515981735,0.0,0.0273972602739726,0.015220700152207,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.02815829528158295,0.02207001522070015,0.0
C3,0.04534313725490196,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.04411764705882353,0.0,0.0,0.03553921568627451,0.04411764705882353,0.031862745098039214,0.04411764705882353,0.0024509803921568627,0.0,0.0,0.0,0.03799019607843137,0.004901960784313725,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.03431372549019608,0.04534313725490196,0.0,0.0428921568627451,0.04534313725490196,0.0,0.04534313725490196,0.024509803921568627,0.0,0.0,0.007352941176470588,0.02696078431372549,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.024509803921568627,0.0,0.0,0.0196078431372549,0.0,0.0,0.04534313725490196,0.03799019607843137,0.00857843137254902,0.0,0.041666666666666664,0.024509803921568627,0.04534313725490196,0.0,0.0,0.011029411764705883
T7,0.0,0.0022953328232593728,0.04055087987758225,0.04973221117061974,0.0,0.02754399387911247,0.05508798775822494,0.0,0.056618209640397855,0.0,0.0,0.0,0.0,0.0,0.01224177505738332,0.0,0.0558530986993114,0.032134659525631215,0.0,0.005355776587605203,0.05279265493496557,0.0,0.0,0.0,0.02754399387911247,0.03136954858454476,0.02448355011476664,0.05814843152257077,0.0,0.05355776587605203,0.0,0.0,0.04973221117061974,0.0,0.0,0.02754399387911247,0.0,0.0,0.018362662586074982,0.02448355011476664,0.00612088752869166,0.0022953328232593728,0.04361132364192808,0.02754399387911247,0.0252486610558531,0.0022953328232593728,0.028309104820198928,0.0,0.0,0.014537107880642693,0.017597551644988524,0.0,0.029074215761285386,0.016832440703902066,0.0,0.0,0.0,0.029074215761285386,0.0,0.0,0.0,0.028309104820198928,0.023718439173680182,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04229607250755287,0.0,0.0,0.0,0.032225579053373615,0.0,0.0,0.03121852970795569,0.0,0.0,0.0433031218529708,0.045317220543806644,0.032225579053373615,0.045317220543806644,0.0,0.004028197381671702,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.032225579053373615,0.0,0.0,0.0,0.0,0.044310171198388724,0.0,0.03423967774420947,0.04229607250755287,0.0,0.045317220543806644,0.03927492447129909,0.0,0.045317220543806644,0.026183282980866064,0.0,0.0,0.012084592145015106,0.03423967774420947,0.0,0.0,0.0,0.02416918429003021,0.0,0.045317220543806644,0.013091641490433032,0.004028197381671702,0.0,0.022155085599194362,0.0,0.0,0.041289023162134945,0.03625377643504532,0.007049345417925478,0.0,0.045317220543806644,0.026183282980866064,0.0433031218529708,0.0,0.0,0.015105740181268883
