,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04269972451790634,0.0,0.0,0.0,0.0,0.03581267217630854,0.04132231404958678,0.03856749311294766,0.0440771349862259,0.0,0.026170798898071626,0.0,0.0440771349862259,0.0,0.005509641873278237,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.030303030303030304,0.0,0.0440771349862259,0.0,0.0440771349862259,0.01790633608815427,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.03994490358126722,0.028925619834710745,0.0027548209366391185,0.01928374655647383,0.03856749311294766,0.0,0.0,0.0371900826446281,0.0,0.0,0.03168044077134986,0.028925619834710745,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259
Fz,0.0,0.041463414634146344,0.0,0.026829268292682926,0.032926829268292684,0.003658536585365854,0.0,0.0,0.006097560975609756,0.02926829268292683,0.0,0.03048780487804878,0.0,0.02804878048780488,0.00853658536585366,0.023170731707317073,0.0,0.0,0.020731707317073172,0.041463414634146344,0.0,0.01097560975609756,0.03536585365853658,0.03170731707317073,0.0,0.004878048780487805,0.03048780487804878,0.0012195121951219512,0.03170731707317073,0.004878048780487805,0.012195121951219513,0.0,0.02804878048780488,0.006097560975609756,0.0,0.02926829268292683,0.032926829268292684,0.032926829268292684,0.0,0.003658536585365854,0.02926829268292683,0.0,0.0,0.0,0.003658536585365854,0.0,0.003658536585365854,0.03414634146341464,0.041463414634146344,0.0,0.042682926829268296,0.0,0.0024390243902439024,0.00975609756097561,0.036585365853658534,0.03414634146341464,0.003658536585365854,0.02804878048780488,0.03414634146341464,0.03414634146341464,0.004878048780487805,0.032926829268292684,0.03536585365853658,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01760821716801174,0.0,0.03888481291269259,0.04035216434336023,0.0,0.0,0.0,0.0,0.02714600146735143,0.0,0.03815113719735877,0.0,0.03961848862802641,0.0,0.025678650036683785,0.0,0.0,0.02421129860601614,0.025678650036683785,0.011005135730007337,0.015407190022010272,0.04035216434336023,0.04035216434336023,0.00293470286133529,0.0,0.02641232575201761,0.0,0.04035216434336023,0.0,0.0,0.0,0.04035216434336023,0.0,0.0,0.04035216434336023,0.04035216434336023,0.036683785766691124,0.0,0.0,0.04035216434336023,0.011005135730007337,0.0,0.0,0.0,0.0007336757153338225,0.0,0.04035216434336023,0.019075568598679385,0.0007336757153338225,0.016874541452677916,0.0,0.0,0.0,0.03741746148202495,0.04035216434336023,0.0,0.027879677182685254,0.03815113719735877,0.04035216434336023,0.0,0.04035216434336023,0.034482758620689655,0.0
FT9,0.0,0.014713343480466767,0.0,0.0273972602739726,0.0624048706240487,0.0,0.0,0.0,0.0,0.019279553526128868,0.0,0.030441400304414,0.0,0.0273972602739726,0.0,0.017757483510908167,0.0,0.0,0.0167427701674277,0.030441400304414,0.0076103500761035,0.0106544901065449,0.058346017250126836,0.043125317097919835,0.0020294266869609334,0.0,0.019279553526128868,0.0,0.037037037037037035,0.0,0.0015220700152207,0.0,0.0334855403348554,0.0,0.0,0.044647387113140535,0.0380517503805175,0.032470826991374935,0.0,0.0,0.0350076103500761,0.0076103500761035,0.0,0.0,0.0,0.0005073566717402334,0.0,0.056823947234906136,0.0197869101978691,0.0005073566717402334,0.014205986808726534,0.0,0.0,0.0005073566717402334,0.0380517503805175,0.043125317097919835,0.0,0.019279553526128868,0.0365296803652968,0.06189751395230847,0.0,0.05733130390664637,0.033992897006595635,0.0
FC5,0.0343980343980344,0.0012285012285012285,0.0,0.0,0.0,0.042997542997543,0.038083538083538086,0.0343980343980344,0.044226044226044224,0.0,0.0171990171990172,0.0,0.04176904176904177,0.0,0.01597051597051597,0.0,0.036855036855036855,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0,0.012285012285012284,0.038083538083538086,0.0,0.042997542997543,0.0,0.044226044226044224,0.02702702702702703,0.038083538083538086,0.0,0.044226044226044224,0.038083538083538086,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.03931203931203931,0.033169533169533166,0.013513513513513514,0.011056511056511056,0.044226044226044224,0.0,0.0012285012285012285,0.02702702702702703,0.002457002457002457,0.0,0.03931203931203931,0.036855036855036855,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.033169533169533166
FC1,0.0410783055198973,0.0,0.0,0.0,0.0,0.037227214377406934,0.04236200256739409,0.037227214377406934,0.043645699614890884,0.0,0.023106546854942234,0.0,0.043645699614890884,0.0,0.008985879332477536,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797175866495507,0.03209242618741977,0.0,0.043645699614890884,0.0,0.043645699614890884,0.02053915275994865,0.043645699614890884,0.0,0.043645699614890884,0.043645699614890884,0.0,0.0,0.0,0.0,0.03080872913992298,0.0,0.0,0.0410783055198973,0.03080872913992298,0.006418485237483954,0.01668806161745828,0.03979460847240052,0.0,0.0,0.03337612323491656,0.0,0.0,0.03337612323491656,0.03080872913992298,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.03979460847240052
C3,0.04277286135693215,0.0,0.0,0.0,0.0,0.038348082595870206,0.04277286135693215,0.04129793510324484,0.04277286135693215,0.0,0.02359882005899705,0.0,0.04277286135693215,0.0,0.0058997050147492625,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.032448377581120944,0.0,0.04277286135693215,0.0,0.04277286135693215,0.019174041297935103,0.04277286135693215,0.0,0.04277286135693215,0.04277286135693215,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.04277286135693215,0.030973451327433628,0.0029498525073746312,0.016224188790560472,0.04129793510324484,0.0,0.0,0.035398230088495575,0.0,0.0,0.03392330383480826,0.030973451327433628,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.04277286135693215
T7,0.028933092224231464,0.0027124773960217,0.0,0.0,0.0,0.0325497287522604,0.03074141048824593,0.026220614828209764,0.06148282097649186,0.0,0.017179023508137433,0.0,0.0352622061482821,0.0,0.013562386980108499,0.0,0.05605786618444846,0.0,0.0,0.0027124773960217,0.0,0.0,0.0,0.0,0.014466546112115732,0.029837251356238697,0.0,0.06057866184448463,0.0,0.06329113924050633,0.0216998191681736,0.0325497287522604,0.0,0.06057866184448463,0.03345388788426763,0.0,0.0,0.0,0.0,0.02802893309222423,0.0,0.0,0.03074141048824593,0.024412296564195298,0.0108499095840868,0.013562386980108499,0.034358047016274866,0.0,0.0027124773960217,0.02531645569620253,0.003616636528028933,0.0,0.028933092224231464,0.028933092224231464,0.0,0.0,0.051537070524412296,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.029837251356238697
TP9,0.0,0.024928092042186004,0.0,0.03355704697986577,0.0364333652924257,0.0,0.0,0.0,0.0,0.03547459252157239,0.0,0.0364333652924257,0.0,0.03451581975071908,0.0,0.030680728667305847,0.0,0.0,0.028763183125599234,0.030680728667305847,0.011505273250239693,0.020134228187919462,0.0364333652924257,0.0364333652924257,0.0009587727708533077,0.0,0.0364333652924257,0.0,0.0364333652924257,0.0,0.0,0.0,0.03451581975071908,0.0,0.0,0.03547459252157239,0.0364333652924257,0.0364333652924257,0.0,0.0,0.03547459252157239,0.011505273250239693,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.026845637583892617,0.0,0.023969319271332695,0.0,0.0,0.0,0.0364333652924257,0.0364333652924257,0.0,0.03451581975071908,0.0364333652924257,0.0364333652924257,0.0,0.0364333652924257,0.0364333652924257,0.0
