,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04603580562659847,0.0370843989769821,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.04731457800511509,0.0,0.04731457800511509,0.0,0.0370843989769821,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.0319693094629156,0.0,0.04731457800511509,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04731457800511509,0.04731457800511509,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04731457800511509,0.0,0.04731457800511509,0.04603580562659847,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0
Fz,0.04489164086687306,0.043343653250773995,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04024767801857585,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.03560371517027864,0.0,0.04489164086687306,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.04489164086687306,0.04489164086687306,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04489164086687306,0.04489164086687306,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0
F3,0.0,0.0,0.029157667386609073,0.0,0.03023758099352052,0.0,0.0,0.01511879049676026,0.0,0.01511879049676026,0.03023758099352052,0.029157667386609073,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.029157667386609073,0.0,0.03023758099352052,0.03023758099352052,0.026997840172786176,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.023758099352051837,0.02591792656587473,0.029157667386609073,0.0,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.028077753779697623,0.0,0.026997840172786176,0.0,0.03023758099352052,0.0,0.029157667386609073,0.0,0.0,0.0,0.03023758099352052,0.0,0.03023758099352052,0.029157667386609073,0.029157667386609073,0.0,0.029157667386609073,0.0,0.03023758099352052
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.01396792550439731,0.0,0.05431971029487843,0.0,0.0,0.010863942058975685,0.0,0.012415933781686497,0.03517847904811174,0.03983445421624418,0.03362648732540093,0.04035178479048112,0.0,0.03673047077082255,0.016554578375581996,0.0,0.03207449560269012,0.0,0.01603724780134506,0.0,0.04552509053285049,0.04552509053285049,0.0346611484738748,0.0,0.022762545266425245,0.016554578375581996,0.03000517330574237,0.0,0.0,0.0,0.0,0.017071908949818936,0.0,0.03776513191929643,0.019141231246766685,0.01396792550439731,0.01965856182100362,0.0,0.028970512157268494,0.01758923952405587,0.0,0.0,0.0,0.018623900672529746,0.0,0.03569580962234868,0.0,0.03673047077082255,0.0,0.03155716502845318,0.0,0.0,0.0036213140196585617,0.04035178479048112,0.0,0.017071908949818936,0.03828246249353337,0.03000517330574237,0.0,0.03000517330574237,0.0,0.026901189860320744
FC5,0.0425531914893617,0.03629536921151439,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.026282853566958697,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04881101376720901,0.0,0.04380475594493116,0.0,0.04130162703379224,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.03128911138923655,0.0,0.04505632040050062,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.04505632040050062,0.04755944931163955,0.04755944931163955,0.0,0.04881101376720901,0.0,0.0425531914893617,0.0,0.04380475594493116,0.0,0.04881101376720901,0.04380475594493116,0.0,0.0,0.04630788485607009,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.017167381974248927,0.0,0.030042918454935622,0.0,0.0,0.02861230329041488,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.024320457796852647,0.0,0.030042918454935622,0.0,0.022889842632331903,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.024320457796852647,0.030042918454935622,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.022889842632331903,0.030042918454935622,0.0,0.030042918454935622,0.027181688125894134,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622
T7,0.043933054393305436,0.04184100418410042,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.043933054393305436,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0
TP9,0.0,0.0,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.02577319587628866,0.0,0.029639175257731958,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.02190721649484536,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.02190721649484536,0.030927835051546393,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.024484536082474227,0.0,0.0,0.0,0.029639175257731958,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.001288659793814433,0.030927835051546393,0.0,0.023195876288659795,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393
