,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060580204778156996,0.0,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.03668941979522184,0.0,0.033276450511945395,0.04522184300341297,0.0,0.03498293515358362,0.0,0.034129692832764506,0.0,0.025597269624573378,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.06228668941979522,0.0,0.0,0.06143344709897611,0.0,0.06143344709897611,0.0,0.0,0.0,0.028156996587030716,0.03498293515358362,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.02303754266211604,0.0,0.05546075085324232,0.0,0.0,0.025597269624573378,0.034129692832764506,0.0,0.0,0.06228668941979522,0.0,0.03498293515358362,0.0,0.0,0.031569965870307165
Fz,0.0,0.03232533889468196,0.03232533889468196,0.03180396246089677,0.025547445255474453,0.032846715328467155,0.032846715328467155,0.0,0.0,0.03232533889468196,0.0,0.0,0.006256517205422315,0.0,0.032846715328467155,0.0,0.028154327424400417,0.0,0.0,0.03232533889468196,0.03232533889468196,0.01929092805005214,0.0,0.0,0.029197080291970802,0.03336809176225235,0.03336809176225235,0.018769551616266946,0.0,0.028154327424400417,0.029197080291970802,0.0,0.03336809176225235,0.0,0.0,0.017726798748696558,0.0,0.016684045881126174,0.0,0.032846715328467155,0.0,0.0,0.03128258602711158,0.03128258602711158,0.03232533889468196,0.0,0.030761209593326382,0.0,0.03336809176225235,0.0,0.03336809176225235,0.0,0.03232533889468196,0.014077163712200209,0.0015641293013555788,0.0,0.03232533889468196,0.013034410844629822,0.0,0.017726798748696558,0.0,0.01929092805005214,0.03336809176225235,0.0
F3,0.0,0.0222473604826546,0.0471342383107089,0.03959276018099547,0.020739064856711915,0.033559577677224735,0.042609351432880846,0.0,0.0,0.042609351432880846,0.0,0.0,0.007918552036199095,0.0,0.03205128205128205,0.0,0.043363499245852186,0.0,0.0,0.0222473604826546,0.048265460030165915,0.016591251885369532,0.0,0.0,0.038838612368024134,0.024132730015082957,0.03506787330316742,0.013574660633484163,0.0,0.029411764705882353,0.026018099547511313,0.0,0.026395173453996983,0.0,0.0,0.014328808446455505,0.0,0.013197586726998492,0.0,0.03129713423831071,0.0,0.0,0.042232277526395176,0.024509803921568627,0.03469079939668175,0.0,0.026772247360482653,0.0,0.023001508295625944,0.0022624434389140274,0.023378582202111614,0.0,0.027149321266968326,0.010180995475113122,0.0011312217194570137,0.0,0.03582202111613876,0.01282051282051282,0.0,0.013951734539969835,0.0,0.013951734539969835,0.03619909502262444,0.0007541478129713424
F7,0.0,0.022816679779701022,0.041699449252557044,0.04051927616050354,0.021636506687647522,0.03461841070023604,0.04130605822187254,0.0,0.0,0.041699449252557044,0.0,0.0,0.007474429583005508,0.0,0.03304484657749803,0.0,0.03933910306845004,0.0,0.0,0.022816679779701022,0.041699449252557044,0.01730920535011802,0.0,0.0,0.03894571203776554,0.024783634933123525,0.03619197482297404,0.014162077104642014,0.0,0.03029110936270653,0.02714398111723053,0.0,0.02714398111723053,0.0,0.0,0.014948859166011016,0.0,0.013768686073957514,0.0,0.03225806451612903,0.0,0.0,0.041699449252557044,0.025570416994492525,0.035798583792289534,0.0,0.02793076317859953,0.0,0.023603461841070025,0.0015735641227380016,0.023996852871754525,0.0,0.02793076317859953,0.010621557828481511,0.0011801730920535012,0.0,0.03697875688434304,0.012588512981904013,0.0,0.014555468135326514,0.0,0.014555468135326514,0.035798583792289534,0.0
FT9,0.0,0.02617801047120419,0.031995346131471786,0.031995346131471786,0.030831878999418267,0.031413612565445025,0.031995346131471786,0.0,0.0,0.031995346131471786,0.0,0.0,0.009889470622454915,0.0,0.031413612565445025,0.0,0.031995346131471786,0.0,0.0,0.02617801047120419,0.031995346131471786,0.02443280977312391,0.0,0.0,0.031995346131471786,0.029086678301337987,0.031413612565445025,0.019197207678883072,0.0,0.031995346131471786,0.031995346131471786,0.0,0.030831878999418267,0.0,0.0,0.02210587550901687,0.0,0.02036067481093659,0.0,0.031413612565445025,0.0,0.0,0.031995346131471786,0.030250145433391506,0.031413612565445025,0.0,0.031413612565445025,0.0,0.027341477603257707,0.0011634671320535194,0.027923211169284468,0.0,0.030831878999418267,0.013961605584642234,0.0,0.0,0.031995346131471786,0.017452006980802792,0.0,0.02152414194299011,0.0,0.019197207678883072,0.030831878999418267,0.0
FC5,0.0,0.024721878862793572,0.037906880922950144,0.03749484960857025,0.02266172229089411,0.036670786979810466,0.037906880922950144,0.0,0.0,0.037906880922950144,0.0,0.0,0.007004532344458179,0.0,0.03543469303667079,0.0,0.034610630407911,0.0,0.0,0.024721878862793572,0.037906880922950144,0.0173053152039555,0.0,0.0,0.03543469303667079,0.026782035434693038,0.037082818294190356,0.014833127317676144,0.0,0.029254223320972394,0.02843016069221261,0.0,0.029254223320972394,0.0,0.0,0.015657189946435928,0.0,0.01442109600329625,0.0,0.034610630407911,0.0,0.0,0.037082818294190356,0.026782035434693038,0.037082818294190356,0.0,0.029254223320972394,0.0,0.02554594149155336,0.0008240626287597857,0.02595797280593325,0.0,0.030078285949732178,0.011124845488257108,0.0012360939431396785,0.0,0.037906880922950144,0.012360939431396786,0.0,0.015245158632056036,0.0,0.015245158632056036,0.036258755665430575,0.0
FC1,0.0,0.02288329519450801,0.04424103737604882,0.04004576659038902,0.020976353928299007,0.034324942791762014,0.04309687261632342,0.0,0.0,0.04309687261632342,0.0,0.0,0.007246376811594203,0.0,0.03279938977879481,0.0,0.04042715484363082,0.0,0.0,0.02288329519450801,0.04424103737604882,0.016781083142639208,0.0,0.0,0.03813882532418002,0.02479023646071701,0.03585049580472922,0.013729977116704805,0.0,0.02936689549961861,0.02631578947368421,0.0,0.02707856598016781,0.0,0.0,0.014492753623188406,0.0,0.013348588863463006,0.0,0.032036613272311214,0.0,0.0,0.04233409610983982,0.02479023646071701,0.03546910755148741,0.0,0.02707856598016781,0.0,0.02364607170099161,0.0015255530129672007,0.02402745995423341,0.0,0.02784134248665141,0.010297482837528604,0.0011441647597254005,0.0,0.036613272311212815,0.012204424103737605,0.0,0.014111365369946605,0.0,0.014111365369946605,0.036613272311212815,0.0
C3,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.059192825112107626,0.036771300448430494,0.0,0.03497757847533632,0.04663677130044843,0.0,0.03587443946188341,0.0,0.033183856502242155,0.0,0.02600896860986547,0.03587443946188341,0.0,0.0,0.0,0.0,0.034080717488789235,0.0,0.0,0.0,0.0,0.03766816143497758,0.0,0.0,0.059192825112107626,0.0,0.0,0.05829596412556054,0.0,0.06098654708520179,0.0,0.0,0.0,0.028699551569506727,0.034080717488789235,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.021524663677130046,0.0,0.054708520179372194,0.0,0.0,0.028699551569506727,0.033183856502242155,0.0,0.0,0.059192825112107626,0.0,0.034080717488789235,0.0,0.0,0.030493273542600896
T7,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.0,0.04628632938643703,0.04520990312163617,0.0,0.04198062432723358,0.04628632938643703,0.0,0.04413347685683531,0.0,0.04090419806243272,0.0,0.03229278794402583,0.04305705059203445,0.0,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.04628632938643703,0.0,0.0,0.04520990312163617,0.0,0.04628632938643703,0.0,0.0,0.0,0.03552206673842842,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.0,0.02691065662002153,0.0,0.04305705059203445,0.0,0.0,0.03229278794402583,0.04090419806243272,0.0,0.0,0.04628632938643703,0.0,0.04198062432723358,0.0,0.0,0.03767491926803014
TP9,0.0,0.022596706242818843,0.04404442742244351,0.040214477211796246,0.02106472615855994,0.03408655687476063,0.0425124473381846,0.0,0.0,0.04289544235924933,0.0,0.0,0.0076599004212945234,0.0,0.03255457679050172,0.0,0.040597472232860976,0.0,0.0,0.022596706242818843,0.04404442742244351,0.01685178092684795,0.0,0.0,0.03906549214860207,0.024511681348142474,0.03561853695901953,0.013787820758330141,0.0,0.02987361164304864,0.026426656453466105,0.0,0.02680965147453083,0.0,0.0,0.014553810800459595,0.0,0.013404825737265416,0.0,0.031788586748372274,0.0,0.0,0.04289544235924933,0.0248946763692072,0.035235541937954806,0.0,0.02719264649559556,0.0,0.023362696284948296,0.0019149751053236309,0.023745691306013023,0.0,0.027575641516660282,0.010340865568747606,0.0011489850631941786,0.0,0.036384527001148984,0.012638835695135964,0.0,0.014170815779394868,0.0,0.014170815779394868,0.036384527001148984,0.00038299502106472615
