,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09281437125748503,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.03592814371257485,0.04416167664670659,0.04491017964071856,0.0,0.02844311377245509,0.0007485029940119761,0.020209580838323353,0.05538922155688623,0.0,0.0014970059880239522,0.0,0.014221556886227544,0.03967065868263473,0.03143712574850299,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.08607784431137724,0.0,0.0029940119760479044,0.08008982035928144,0.023952095808383235,0.0,0.0,0.0,0.0,0.04416167664670659,0.04116766467065868,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.030688622754491017,0.0,0.04416167664670659,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.03143712574850299,0.0,0.0,0.035179640718562874
Fz,0.0,0.04046434494195688,0.03150912106135987,0.022885572139303482,0.0,0.03548922056384743,0.04145936981757877,0.0076285240464344945,0.010945273631840797,0.04145936981757877,0.0,0.0,0.0,0.0,0.025538971807628524,0.0,0.0026533996683250414,0.0,0.0,0.03681592039800995,0.02023217247097844,0.03250414593698176,0.0,0.0,0.0,0.02023217247097844,0.04145936981757877,0.0,0.0,0.0076285240464344945,0.025538971807628524,0.0,0.0,0.010613598673300166,0.0,0.0,0.0,0.02155887230514096,0.011608623548922056,0.03714759535655058,0.0,0.0,0.024875621890547265,0.04145936981757877,0.026202321724709786,0.0,0.03781094527363184,0.0,0.03383084577114428,0.0,0.038474295190713104,0.0,0.03980099502487562,0.03747927031509121,0.03250414593698176,0.0,0.04046434494195688,0.03648424543946932,0.0,0.030845771144278607,0.0,0.012935323383084577,0.04145936981757877,0.0
F3,0.0,0.036470588235294116,0.036470588235294116,0.027450980392156862,0.0,0.03568627450980392,0.03725490196078431,0.009019607843137255,0.01215686274509804,0.03764705882352941,0.0,0.0,0.0,0.0,0.027058823529411764,0.0,0.00392156862745098,0.0,0.0,0.034509803921568626,0.024705882352941175,0.03490196078431373,0.0,0.0,0.0,0.022745098039215685,0.03686274509803922,0.0,0.0,0.009019607843137255,0.02784313725490196,0.0,0.0,0.008627450980392156,0.0,0.0,0.0,0.025098039215686273,0.013725490196078431,0.03686274509803922,0.0,0.0,0.02862745098039216,0.03686274509803922,0.02823529411764706,0.0,0.03686274509803922,0.0,0.032549019607843135,0.0,0.03568627450980392,0.0,0.03686274509803922,0.03529411764705882,0.03176470588235294,0.0,0.03686274509803922,0.03725490196078431,0.0,0.03294117647058824,0.0,0.015294117647058824,0.03686274509803922,0.0
F7,0.0,0.03336653386454183,0.03436254980079681,0.03386454183266932,0.0,0.03336653386454183,0.03436254980079681,0.011454183266932271,0.013944223107569721,0.0348605577689243,0.0,0.0,0.0,0.0,0.030378486055776893,0.0,0.0049800796812749,0.0,0.0,0.03237051792828685,0.030378486055776893,0.03386454183266932,0.0,0.0,0.0,0.025398406374501994,0.03386454183266932,0.0,0.0,0.011454183266932271,0.03137450199203187,0.0,0.0,0.009462151394422311,0.0,0.0,0.0,0.02888446215139442,0.01643426294820717,0.03386454183266932,0.0,0.0,0.03237051792828685,0.03386454183266932,0.03187250996015936,0.0,0.03386454183266932,0.0,0.03137450199203187,0.0,0.03286852589641434,0.0,0.03386454183266932,0.03286852589641434,0.03137450199203187,0.0,0.03386454183266932,0.03436254980079681,0.0,0.03336653386454183,0.0,0.017928286852589643,0.03386454183266932,0.0
FT9,0.04580152671755725,0.0,0.0,0.0,0.04471101417666303,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.04471101417666303,0.04471101417666303,0.04580152671755725,0.0,0.03925845147219193,0.0,0.027262813522355506,0.04580152671755725,0.0,0.0,0.0,0.020719738276990186,0.04471101417666303,0.04362050163576881,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03489640130861505,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04362050163576881,0.0,0.04252998909487459,0.0,0.04471101417666303,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04471101417666303,0.0,0.0,0.04362050163576881
FC5,0.0,0.03769559032716927,0.033783783783783786,0.02453769559032717,0.0,0.03698435277382646,0.03805120910384068,0.008179231863442389,0.011735419630156473,0.03805120910384068,0.0,0.0,0.0,0.0,0.02667140825035562,0.0,0.002844950213371266,0.0,0.0,0.03627311522048364,0.021692745376955903,0.03485064011379801,0.0,0.0,0.0,0.021337126600284494,0.03805120910384068,0.0,0.0,0.008179231863442389,0.02702702702702703,0.0,0.0,0.00995732574679943,0.0,0.0,0.0,0.023115220483641535,0.012446657183499289,0.03805120910384068,0.0,0.0,0.02667140825035562,0.03805120910384068,0.027738264580369845,0.0,0.03805120910384068,0.0,0.034139402560455195,0.0,0.03733997155049787,0.0,0.03805120910384068,0.03698435277382646,0.033428165007112376,0.0,0.03805120910384068,0.03733997155049787,0.0,0.032716927453769556,0.0,0.013869132290184922,0.03805120910384068,0.0
FC1,0.0,0.039761431411530816,0.03180914512922465,0.023194168323392977,0.0,0.03512259774685222,0.04340622929092114,0.007620941020543406,0.010934393638170975,0.04440026507620941,0.0,0.0,0.0,0.0,0.025182239893969515,0.0,0.0033134526176275677,0.0,0.0,0.036116633532140494,0.020874751491053677,0.032471835652750164,0.0,0.0,0.0,0.019880715705765408,0.04241219350563287,0.0,0.0,0.007620941020543406,0.025182239893969515,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.021537442014579192,0.011597084161696488,0.036779324055666,0.0,0.0,0.02485089463220676,0.04108681245858184,0.02584493041749503,0.0,0.03744201457919152,0.0,0.03313452617627568,0.0,0.03777335984095427,0.0,0.039430086149768055,0.036779324055666,0.03180914512922465,0.0,0.04009277667329357,0.03711066931742876,0.0,0.030483764082173626,0.0,0.012922465208747515,0.042080848243870116,0.0
C3,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.029023746701846966,0.030343007915567283,0.030343007915567283,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.030343007915567283,0.025065963060686015,0.030343007915567283,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.0,0.0,0.011873350923482849,0.030343007915567283,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.0
T7,0.0,0.030927835051546393,0.030927835051546393,0.028116213683223992,0.0,0.030927835051546393,0.030927835051546393,0.02155576382380506,0.02999062792877226,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.022492970946579195,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.013120899718837863,0.030927835051546393,0.0,0.0,0.02155576382380506,0.0,0.0,0.0,0.030927835051546393,0.029053420805998126,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.02999062792877226,0.030927835051546393,0.0
TP9,0.0,0.03993453355155483,0.031423895253682485,0.022913256955810146,0.0,0.03502454991816694,0.04353518821603928,0.0075286415711947625,0.010801963993453356,0.04648117839607201,0.0,0.0,0.0,0.0,0.025204582651391163,0.0,0.003600654664484452,0.0,0.0,0.03600654664484452,0.020949263502454993,0.032078559738134206,0.0,0.0,0.0,0.019967266775777415,0.0425531914893617,0.0,0.0,0.0075286415711947625,0.025204582651391163,0.0,0.0,0.010147299509001636,0.0,0.0,0.0,0.02127659574468085,0.011456628477905073,0.03666121112929623,0.0,0.0,0.024549918166939442,0.04091653027823241,0.02585924713584288,0.0,0.037315875613747954,0.0,0.033060556464811784,0.0003273322422258593,0.03764320785597381,0.0,0.03927986906710311,0.03666121112929623,0.03175122749590835,0.0,0.03993453355155483,0.03666121112929623,0.0,0.03044189852700491,0.0,0.01276595744680851,0.0425531914893617,0.0
