,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04672897196261682,0.0,0.0,0.0,0.03689129365469749,0.0,0.0,0.01574028529267093,0.0,0.0,0.019183472700442697,0.03590752582390556,0.013772749631087064,0.04525332021642892,0.0,0.048204623708804725,0.014756517461878997,0.0,0.03443187407771766,0.0,0.015248401377274963,0.010329562223315297,0.034923757993113626,0.03443187407771766,0.016724053123462864,0.0,0.0,0.013772749631087064,0.02557796360059026,0.0,0.000983767830791933,0.04672897196261682,0.0,0.0,0.048204623708804725,0.024102311854402363,0.04328578455484506,0.0,0.04082636497786522,0.0,0.018691588785046728,0.03639940973930152,0.0,0.0,0.0,0.019183472700442697,0.0,0.03246433841613379,0.0,0.04722085587801279,0.0,0.048204623708804725,0.0,0.0,0.0,0.02016724053123463,0.0,0.001967535661583866,0.04476143630103296,0.016724053123462864,0.0,0.0,0.0,0.048204623708804725
Fz,0.0,0.05574912891986063,0.042392566782810684,0.023228803716608595,0.0,0.056910569105691054,0.056910569105691054,0.0,0.029616724738675958,0.016260162601626018,0.0,0.0,0.0,0.0,0.03193960511033682,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.056329849012775844,0.03368176538908246,0.0,0.0,0.018583042973286876,0.0156794425087108,0.0,0.019744483159117306,0.019744483159117306,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03774680603948897,0.04413472706155633,0.03774680603948897,0.0,0.026713124274099883,0.0,0.030197444831591175,0.0,0.04006968641114982,0.0,0.04006968641114982,0.056329849012775844,0.052845528455284556,0.0,0.024390243902439025,0.011614401858304297,0.0,0.0,0.0,0.0,0.044715447154471545,0.0
F3,0.0,0.046030687124749836,0.050700466977985324,0.0266844563042028,0.0,0.04869913275517011,0.049366244162775186,0.0,0.03135423615743829,0.015343562374916611,0.0,0.0,0.0,0.0,0.0333555703802535,0.0,0.0,0.0,0.0,0.04269513008672448,0.00266844563042028,0.0,0.0,0.0,0.0,0.04803202134756504,0.035356904603068715,0.0,0.0,0.0200133422281521,0.01467645096731154,0.0,0.02268178785857238,0.019346230820547032,0.0,0.0,0.0,0.0,0.0,0.0400266844563042,0.0,0.0,0.04269513008672448,0.0466977985323549,0.0400266844563042,0.0,0.02935290193462308,0.0,0.03135423615743829,0.0,0.042028018679119414,0.0,0.04336224149432955,0.04803202134756504,0.04336224149432955,0.0,0.025350233488992662,0.015343562374916611,0.0,0.0,0.0,0.0,0.04536357571714476,0.0
F7,0.0,0.03896103896103896,0.03996003996003996,0.03896103896103896,0.0,0.03996003996003996,0.03996003996003996,0.0,0.03696303696303696,0.02197802197802198,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.03996003996003996,0.03596403596403597,0.0,0.0,0.028971028971028972,0.02097902097902098,0.0,0.03396603396603397,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03996003996003996,0.03996003996003996,0.03796203796203796,0.0,0.03996003996003996,0.0,0.03596403596403597,0.0,0.03696303696303696,0.0,0.03896103896103896,0.03996003996003996,0.03596403596403597,0.0,0.03696303696303696,0.01998001998001998,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
FT9,0.03958218801539307,0.0,0.0,0.0,0.04068169323804288,0.0,0.0,0.017592083562396922,0.0,0.0005497526113249038,0.020890599230346345,0.04123144584936778,0.015393073117097306,0.04178119846069269,0.0,0.04123144584936778,0.01594282572842221,0.0,0.03793293018141836,0.0,0.014293567894447499,0.01154480483782298,0.040131940626717974,0.03793293018141836,0.018141836173721827,0.0,0.0,0.015393073117097306,0.029686641011544807,0.0,0.0021990104452996153,0.04068169323804288,0.0,0.0,0.04123144584936778,0.026937877954920284,0.04123144584936778,0.0,0.04123144584936778,0.0,0.020890599230346345,0.038482682792743264,0.0,0.0,0.0,0.021440351841671246,0.0,0.037383177570093455,0.0,0.040131940626717974,0.0,0.04123144584936778,0.0,0.0,0.0,0.023639362286970864,0.0,0.0016492578339747114,0.04123144584936778,0.018691588785046728,0.0,0.0,0.0,0.04178119846069269
FC5,0.0,0.05444964871194379,0.04449648711943794,0.0234192037470726,0.0,0.05913348946135832,0.059718969555035126,0.0,0.02927400468384075,0.01522248243559719,0.0,0.0,0.0,0.0,0.031030444964871194,0.0,0.0,0.0,0.0,0.039227166276346606,0.000585480093676815,0.0,0.0,0.0,0.0,0.05620608899297424,0.03278688524590164,0.0,0.0,0.01873536299765808,0.014637002341920375,0.0,0.01990632318501171,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.03864168618266979,0.045081967213114756,0.036885245901639344,0.0,0.026932084309133488,0.0,0.02927400468384075,0.0,0.039227166276346606,0.0,0.03981264637002342,0.05737704918032787,0.05152224824355972,0.0,0.024004683840749413,0.01288056206088993,0.0,0.0,0.0,0.0,0.043911007025761124,0.0
FC1,0.0,0.054746651135701804,0.0448456610366919,0.023296447291788,0.0,0.0594059405940594,0.05998835177635411,0.0,0.029120559114735003,0.015142690739662202,0.0,0.0,0.0,0.0,0.030867792661619105,0.0,0.0,0.0,0.0,0.039021549213744906,0.0011648223645894002,0.0,0.0,0.0,0.0,0.056493884682585906,0.032615026208503206,0.0,0.0,0.018637157833430402,0.014560279557367502,0.0,0.019801980198019802,0.018637157833430402,0.0,0.0,0.0,0.0,0.0,0.03669190448456611,0.0,0.0,0.0384391380314502,0.0448456610366919,0.03669190448456611,0.0,0.026790914385556204,0.0,0.029120559114735003,0.0,0.039021549213744906,0.0,0.039603960396039604,0.05765870704717531,0.05183459522422831,0.0,0.023878858474082703,0.013395457192778102,0.0,0.0,0.0,0.0,0.043680838672102505,0.0
C3,0.033229491173416406,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.032191069574247146,0.0,0.0,0.032191069574247146,0.033229491173416406,0.02596053997923157,0.033229491173416406,0.0,0.033229491173416406,0.02284527518172378,0.0,0.033229491173416406,0.0,0.01973001038421599,0.021806853582554516,0.033229491173416406,0.033229491173416406,0.02699896157840083,0.0,0.0,0.024922118380062305,0.033229491173416406,0.0,0.0,0.033229491173416406,0.0,0.0,0.033229491173416406,0.033229491173416406,0.033229491173416406,0.0,0.033229491173416406,0.0,0.033229491173416406,0.033229491173416406,0.0,0.0,0.0,0.033229491173416406,0.0,0.033229491173416406,0.0,0.033229491173416406,0.0,0.033229491173416406,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.033229491173416406,0.029075804776739357,0.0,0.0,0.0,0.033229491173416406
T7,0.0,0.0410958904109589,0.0394842868654311,0.031426269137792104,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0394842868654311,0.020950846091861403,0.0,0.0,0.0,0.0,0.038678485092667206,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.038678485092667206,0.0,0.0,0.0257856567284448,0.020145044319097503,0.0,0.0273972602739726,0.0257856567284448,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.040290088638195005,0.0410958904109589,0.0410958904109589,0.0,0.035455278001611606,0.0,0.037066881547139406,0.0,0.040290088638195005,0.0,0.0410958904109589,0.0410958904109589,0.0394842868654311,0.0,0.033037872683319904,0.014504431909750202,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
TP9,0.0,0.03865979381443299,0.03221649484536082,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.001288659793814433,0.0,0.0,0.03608247422680412,0.03865979381443299,0.0,0.002577319587628866,0.03350515463917526,0.03994845360824742,0.0,0.024484536082474227,0.04252577319587629,0.0,0.0,0.002577319587628866,0.0,0.001288659793814433,0.03479381443298969,0.0,0.0,0.03350515463917526,0.03479381443298969,0.037371134020618556,0.0,0.03350515463917526,0.001288659793814433,0.03994845360824742,0.0,0.03865979381443299,0.0,0.03608247422680412,0.03608247422680412,0.04252577319587629,0.001288659793814433,0.03608247422680412,0.003865979381443299,0.001288659793814433,0.0,0.0,0.0,0.03865979381443299,0.0
