,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07334963325183375,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0024449877750611247,0.06601466992665037,0.0024449877750611247,0.0,0.029339853300733496,0.05134474327628362,0.05623471882640587,0.0024449877750611247,0.0,0.0,0.06845965770171149,0.0,0.0024449877750611247,0.07090464547677261,0.012224938875305624,0.0,0.06845965770171149,0.0024449877750611247,0.04156479217603912,0.04645476772616137,0.0024449877750611247,0.0,0.0024449877750611247,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.007334963325183374,0.0,0.0024449877750611247,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.07334963325183375,0.0,0.0,0.061124694376528114
Fz,0.0,0.04640718562874251,0.0,0.004491017964071856,0.04341317365269461,0.0,0.0,0.040419161676646706,0.0,0.0,0.019461077844311378,0.029940119760479042,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.005988023952095809,0.0,0.029940119760479042,0.0374251497005988,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.038922155688622756,0.0,0.041916167664670656,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.04640718562874251,0.0,0.04491017964071856,0.0,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.019461077844311378,0.0374251497005988,0.03592814371257485,0.0,0.04640718562874251,0.04790419161676647,0.0
F3,0.043912175648702596,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.06387225548902195,0.0,0.0,0.023952095808383235,0.06786427145708583,0.05788423153692615,0.0,0.0,0.015968063872255488,0.06187624750499002,0.0,0.0,0.06786427145708583,0.017964071856287425,0.0,0.06786427145708583,0.0,0.05788423153692615,0.043912175648702596,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.005988023952095809,0.02594810379241517,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.04590818363273453
F7,0.0,0.09090909090909091,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0
FT9,0.0,0.030392156862745098,0.0,0.0029411764705882353,0.054901960784313725,0.0,0.0,0.03627450980392157,0.0,0.0,0.022549019607843137,0.029411764705882353,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.01764705882352941,0.05,0.00196078431372549,0.0,0.029411764705882353,0.04019607843137255,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.00784313725490196,0.047058823529411764,0.05196078431372549,0.0,0.03627450980392157,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607843137254902,0.03529411764705882,0.0,0.027450980392156862,0.0,0.0,0.047058823529411764,0.04411764705882353,0.043137254901960784,0.0,0.012745098039215686,0.04215686274509804,0.030392156862745098,0.0,0.04411764705882353,0.05588235294117647,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03440094899169632,0.0,0.0011862396204033216,0.045077105575326216,0.0,0.0,0.04389086595492289,0.0,0.0,0.027283511269276393,0.03558718861209965,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.021352313167259787,0.04151838671411625,0.0,0.0,0.03558718861209965,0.04151838671411625,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.009489916963226572,0.04033214709371293,0.042704626334519574,0.0,0.04389086595492289,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.04033214709371293,0.0,0.03084223013048636,0.0,0.0,0.04151838671411625,0.04151838671411625,0.045077105575326216,0.0,0.01542111506524318,0.04151838671411625,0.036773428232502965,0.0,0.042704626334519574,0.04389086595492289,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.026923076923076925,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.06923076923076923,0.05384615384615385,0.0,0.0,0.026923076923076925,0.06153846153846154,0.0,0.0,0.06923076923076923,0.03461538461538462,0.0,0.06923076923076923,0.0,0.06923076923076923,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.03076923076923077
CP5,0.0,0.02512562814070352,0.0,0.0,0.04187604690117253,0.0,0.0,0.04187604690117253,0.0,0.0,0.04187604690117253,0.04355108877721943,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.03350083752093802,0.035175879396984924,0.0,0.0,0.04355108877721943,0.04355108877721943,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.01675041876046901,0.03350083752093802,0.04355108877721943,0.0,0.038525963149078725,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.03350083752093802,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.035175879396984924,0.04355108877721943,0.0,0.021775544388609715,0.04355108877721943,0.035175879396984924,0.0,0.03685092127303183,0.038525963149078725,0.0
CP1,0.0,0.02849740932642487,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.03367875647668394,0.04404145077720207,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.02849740932642487,0.03626943005181347,0.0,0.0,0.04145077720207254,0.04533678756476684,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.015544041450777202,0.034974093264248704,0.04533678756476684,0.0,0.038860103626943004,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.034974093264248704,0.0,0.02461139896373057,0.0,0.0,0.03626943005181347,0.03626943005181347,0.042746113989637305,0.0,0.01683937823834197,0.04533678756476684,0.03626943005181347,0.0,0.03756476683937824,0.038860103626943004,0.0
Pz,0.054307116104868915,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.06928838951310862,0.0,0.0,0.02247191011235955,0.05805243445692884,0.05805243445692884,0.0,0.0,0.009363295880149813,0.07116104868913857,0.0,0.0,0.07116104868913857,0.016853932584269662,0.0,0.07116104868913857,0.0,0.05056179775280899,0.04119850187265917,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0056179775280898875,0.018726591760299626,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.05056179775280899
P3,0.0,0.026499302649930265,0.0,0.0,0.040446304044630406,0.0,0.0,0.040446304044630406,0.0,0.0,0.03626220362622036,0.04602510460251046,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.03207810320781032,0.03486750348675035,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.01813110181311018,0.03347280334728033,0.04602510460251046,0.0,0.03765690376569038,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03347280334728033,0.0,0.022315202231520222,0.0,0.0,0.03486750348675035,0.03486750348675035,0.04184100418410042,0.0,0.01813110181311018,0.04602510460251046,0.03486750348675035,0.0,0.03626220362622036,0.03765690376569038,0.0
