,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03787878787878788,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.026515151515151516,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.0,0.032196969696969696,0.0,0.03787878787878788
Fz,0.0,0.04395604395604396,0.02119309262166405,0.027472527472527472,0.0,0.04552590266875981,0.03610675039246468,0.0,0.029042386185243328,0.044740973312401885,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.018838304552590265,0.0,0.0,0.019623233908948195,0.0,0.04395604395604396,0.0,0.0,0.0,0.04552590266875981,0.0,0.030612244897959183,0.0,0.04552590266875981,0.0,0.0,0.01020408163265306,0.025902668759811617,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.019623233908948195,0.04081632653061224,0.04552590266875981,0.0,0.04552590266875981,0.0,0.04081632653061224,0.0,0.029042386185243328,0.0,0.04552590266875981,0.0423861852433281,0.022762951334379906,0.0,0.0423861852433281,0.0,0.0,0.0,0.019623233908948195,0.0,0.04552590266875981,0.0
F3,0.0,0.03536067892503536,0.03818953323903819,0.039603960396039604,0.0,0.03818953323903819,0.039603960396039604,0.0,0.031117397454031116,0.03818953323903819,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.036775106082036775,0.0,0.0,0.016973125884016973,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.033946251768033946,0.0,0.039603960396039604,0.0,0.0,0.018387553041018388,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.03818953323903819,0.036775106082036775,0.03818953323903819,0.0,0.039603960396039604,0.0,0.033946251768033946,0.0,0.031117397454031116,0.0,0.03818953323903819,0.033946251768033946,0.02545968882602546,0.0,0.036775106082036775,0.0,0.0,0.0,0.016973125884016973,0.0,0.039603960396039604,0.0
F7,0.0,0.036065573770491806,0.030601092896174863,0.03934426229508197,0.0,0.03825136612021858,0.040437158469945354,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.029508196721311476,0.0,0.0,0.02185792349726776,0.0,0.040437158469945354,0.0,0.0,0.0,0.040437158469945354,0.0,0.034972677595628415,0.0,0.040437158469945354,0.0,0.0,0.014207650273224045,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.030601092896174863,0.03715846994535519,0.03825136612021858,0.0,0.040437158469945354,0.0,0.034972677595628415,0.0,0.03278688524590164,0.0,0.03825136612021858,0.034972677595628415,0.02841530054644809,0.0,0.03715846994535519,0.0,0.0,0.0,0.02185792349726776,0.0,0.03934426229508197,0.0
FT9,0.020606060606060607,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.037575757575757575,0.037575757575757575,0.0,0.04,0.0,0.041212121212121214,0.0,0.03393939393939394,0.041212121212121214,0.0,0.0,0.0,0.03878787878787879,0.037575757575757575,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041212121212121214,0.03272727272727273,0.0,0.0,0.0,0.041212121212121214,0.041212121212121214,0.0,0.0,0.0,0.041212121212121214,0.0,0.04,0.0,0.037575757575757575,0.0,0.041212121212121214,0.0,0.0,0.0,0.041212121212121214,0.0,0.041212121212121214,0.03515151515151515,0.03636363636363636,0.0,0.03878787878787879,0.0,0.04
FC5,0.0,0.04020100502512563,0.020100502512562814,0.02656137832017229,0.0,0.048815506101938265,0.03948312993539124,0.0,0.025843503230437905,0.04594400574300072,0.0,0.0,0.0,0.0,0.04809763101220388,0.0,0.01866475233309404,0.0,0.0,0.017946877243359655,0.0,0.04953338119167265,0.0,0.0,0.0,0.05025125628140704,0.0,0.027279253409906678,0.0,0.05025125628140704,0.0,0.0,0.00933237616654702,0.023689877961234746,0.0,0.0,0.0,0.0,0.0,0.024407753050969132,0.0,0.0,0.019382627422828428,0.03732950466618808,0.04953338119167265,0.0,0.05025125628140704,0.0,0.03804737975592247,0.0,0.025843503230437905,0.0,0.04594400574300072,0.03948312993539124,0.0208183776022972,0.0,0.03948312993539124,0.0,0.0,0.0,0.017946877243359655,0.0,0.04953338119167265,0.0
FC1,0.0,0.03617571059431524,0.024117140396210164,0.03186907838070629,0.0,0.04565030146425495,0.047372954349698536,0.0,0.026701119724375538,0.04392764857881137,0.0,0.0,0.0,0.0,0.04478897502153316,0.0,0.024978466838931956,0.0,0.0,0.01808785529715762,0.0,0.04909560723514212,0.0,0.0,0.0,0.047372954349698536,0.0,0.028423772609819122,0.0,0.047372954349698536,0.0,0.0,0.01119724375538329,0.026701119724375538,0.0,0.0,0.0,0.0,0.0,0.029285099052540915,0.0,0.0,0.024117140396210164,0.03617571059431524,0.04565030146425495,0.0,0.047372954349698536,0.0,0.03273040482342808,0.0,0.026701119724375538,0.0,0.04306632213608958,0.034453057708871665,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.01808785529715762,0.0,0.046511627906976744,0.0
C3,0.030215827338129497,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.04460431654676259,0.0,0.0,0.03884892086330935,0.041726618705035974,0.0,0.041726618705035974,0.0,0.041726618705035974,0.0,0.033093525179856115,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03741007194244604,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.04028776978417266,0.04028776978417266,0.0,0.0,0.0,0.03741007194244604,0.04028776978417266,0.0,0.0,0.0,0.04316546762589928,0.0,0.04460431654676259,0.0,0.027338129496402876,0.0,0.04028776978417266,0.0,0.0,0.0,0.04316546762589928,0.0,0.03884892086330935,0.03741007194244604,0.02446043165467626,0.0,0.031654676258992806,0.0,0.03597122302158273
T7,0.0,0.03890641430073607,0.025236593059936908,0.033648790746582544,0.0,0.03890641430073607,0.03470031545741325,0.0,0.03785488958990536,0.03890641430073607,0.0,0.0,0.0,0.0,0.03890641430073607,0.0,0.022082018927444796,0.0,0.0,0.026288117770767613,0.0,0.03785488958990536,0.0,0.0,0.0,0.03890641430073607,0.0,0.03890641430073607,0.0,0.03890641430073607,0.0,0.0,0.013669821240799159,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03259726603575184,0.0,0.0,0.023133543638275498,0.03890641430073607,0.03890641430073607,0.0,0.03890641430073607,0.0,0.03890641430073607,0.0,0.03785488958990536,0.0,0.03890641430073607,0.03890641430073607,0.030494216614090432,0.0,0.03890641430073607,0.0,0.0,0.0,0.026288117770767613,0.0,0.03890641430073607,0.0
TP9,0.0,0.0398796087283672,0.021068472535741158,0.02784048156508653,0.0,0.04740406320541761,0.04138449962377728,0.0,0.02633559066967645,0.046651617757712566,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.019563581640331076,0.0,0.0,0.018811136192626036,0.0,0.04815650865312265,0.0,0.0,0.0,0.04815650865312265,0.0,0.02784048156508653,0.0,0.04815650865312265,0.0,0.0,0.009781790820165538,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.025583145221971408,0.0,0.0,0.020316027088036117,0.03837471783295711,0.04740406320541761,0.0,0.04815650865312265,0.0,0.03686982693754703,0.0,0.02633559066967645,0.0,0.04589917231000752,0.03837471783295711,0.0218209179834462,0.0,0.040632054176072234,0.0,0.0,0.0,0.018811136192626036,0.0,0.04815650865312265,0.0
