,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0451527224435591,0.00398406374501992,0.0,0.04249667994687915,0.0,0.04249667994687915,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.00796812749003984,0.04648074369189907,0.0,0.01859229747675963,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.04648074369189907,0.0,0.0451527224435591,0.0,0.041168658698539175,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.03851261620185923,0.0398406374501992,0.04648074369189907,0.0,0.04648074369189907,0.0,0.0,0.0,0.034528552456839307,0.017264276228419653,0.04648074369189907,0.0,0.035856573705179286,0.0,0.04648074369189907,0.01593625498007968,0.0,0.0,0.041168658698539175,0.0,0.013280212483399735,0.017264276228419653
Fz,0.028409090909090908,0.05113636363636364,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.017045454545454544,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.005681818181818182,0.0,0.056818181818181816,0.0
F3,0.0,0.0,0.04248145650708024,0.0,0.023600809170600135,0.0,0.011463250168577209,0.041807147673634526,0.0,0.02562373567093729,0.04383007417397168,0.04315576534052596,0.03236682400539447,0.04383007417397168,0.0,0.037086985839514496,0.004720161834120027,0.0,0.04315576534052596,0.0,0.0,0.0,0.04248145650708024,0.04383007417397168,0.04315576534052596,0.0,0.007417397167902899,0.0,0.04383007417397168,0.0,0.029669588671611596,0.0,0.0,0.024275118004045852,0.0,0.02157788267026298,0.041132838840188805,0.030343897505057317,0.0,0.0,0.004720161834120027,0.041807147673634526,0.0,0.0,0.0,0.04383007417397168,0.0,0.03978422117329737,0.0,0.02157788267026298,0.0,0.004045853000674309,0.0,0.0,0.0,0.041132838840188805,0.0,0.0,0.04315576534052596,0.03910991233985165,0.0,0.0,0.0,0.0
F7,0.045576407506702415,0.005361930294906166,0.0,0.04423592493297587,0.0,0.04423592493297587,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.005361930294906166,0.045576407506702415,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.04289544235924933,0.0,0.04289544235924933,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0388739946380697,0.04155495978552279,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.036193029490616625,0.014745308310991957,0.045576407506702415,0.0,0.03753351206434316,0.0,0.045576407506702415,0.013404825737265416,0.0,0.0,0.040214477211796246,0.0,0.014745308310991957,0.01742627345844504
FT9,0.0,0.0,0.03737259343148358,0.0,0.03850509626274066,0.0,0.013590033975084938,0.039637599093997736,0.0,0.03737259343148358,0.039637599093997736,0.039637599093997736,0.03737259343148358,0.039637599093997736,0.0,0.039637599093997736,0.0022650056625141564,0.0,0.039637599093997736,0.0,0.0,0.0,0.039637599093997736,0.039637599093997736,0.03737259343148358,0.0,0.006795016987542469,0.0,0.039637599093997736,0.0,0.03850509626274066,0.0,0.0,0.02378255945639864,0.0,0.030577576443941108,0.039637599093997736,0.028312570781426953,0.0,0.0,0.0022650056625141564,0.039637599093997736,0.0,0.0,0.0,0.039637599093997736,0.0,0.039637599093997736,0.0,0.030577576443941108,0.0,0.0011325028312570782,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.039637599093997736,0.039637599093997736,0.0,0.0,0.0,0.0
FC5,0.042131350681536554,0.009913258983890954,0.0,0.042131350681536554,0.0,0.04584882280049566,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.0,0.004956629491945477,0.04708798017348203,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.042131350681536554,0.0,0.03965303593556382,0.0,0.040892193308550186,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.03593556381660471,0.04337050805452292,0.04708798017348203,0.0,0.04584882280049566,0.0,0.0,0.0,0.03841387856257745,0.013630731102850062,0.04708798017348203,0.0,0.03593556381660471,0.0,0.04708798017348203,0.012391573729863693,0.0,0.0,0.03717472118959108,0.0,0.01858736059479554,0.0161090458488228
FC1,0.0,0.0,0.03522504892367906,0.0,0.0273972602739726,0.0,0.033268101761252444,0.03522504892367906,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.0,0.033268101761252444,0.0136986301369863,0.0,0.03522504892367906,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.0,0.021526418786692758,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.0,0.0,0.0136986301369863,0.03522504892367906,0.0,0.0,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.03522504892367906,0.0,0.011741682974559686,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.03522504892367906,0.0,0.0,0.0,0.0
C3,0.0,0.0010045203415369162,0.029131089904570567,0.0,0.01757910597689603,0.0005022601707684581,0.00803616273229533,0.06479156202913108,0.0,0.01858362631843295,0.0371672526368659,0.05725765946760422,0.023606228026117528,0.055248618784530384,0.0,0.03415369161225515,0.0030135610246107484,0.0,0.03465595178302361,0.0030135610246107484,0.0,0.0,0.05926670015067805,0.05474635861376193,0.03063787041687594,0.0,0.005022601707684581,0.0,0.0622802611752888,0.0,0.021597187343043698,0.0,0.0005022601707684581,0.0155700652938222,0.0,0.0155700652938222,0.053239578101456554,0.020090406830738324,0.0,0.0,0.0030135610246107484,0.03566047212456052,0.0,0.0,0.0,0.052737317930688095,0.0,0.03415369161225515,0.0,0.0155700652938222,0.0010045203415369162,0.0025113008538422904,0.0,0.0,0.0,0.03515821195379206,0.0005022601707684581,0.0,0.06077348066298342,0.03063787041687594,0.0,0.0,0.0020090406830738324,0.0
T7,0.04366197183098591,0.007042253521126761,0.0,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0014084507042253522,0.04507042253521127,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.04366197183098591,0.0,0.04084507042253521,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.036619718309859155,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.0,0.03943661971830986,0.011267605633802818,0.04507042253521127,0.0,0.04084507042253521,0.0,0.04507042253521127,0.009859154929577466,0.0,0.0,0.038028169014084505,0.0,0.016901408450704224,0.018309859154929577
TP9,0.0,0.0,0.03744939271255061,0.0,0.0354251012145749,0.0,0.016194331983805668,0.038461538461538464,0.0,0.03744939271255061,0.038461538461538464,0.038461538461538464,0.03744939271255061,0.038461538461538464,0.0,0.038461538461538464,0.006072874493927126,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03744939271255061,0.0,0.010121457489878543,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.025303643724696356,0.0,0.03137651821862348,0.038461538461538464,0.029352226720647773,0.0,0.0,0.006072874493927126,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03137651821862348,0.0,0.005060728744939271,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
