,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04299065420560748,0.037383177570093455,0.0,0.0,0.0,0.03551401869158879,0.04299065420560748,0.0,0.044859813084112146,0.014953271028037384,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.037383177570093455,0.0,0.0,0.044859813084112146,0.044859813084112146,0.022429906542056073,0.0,0.04299065420560748,0.0,0.029906542056074768,0.0,0.028037383177570093,0.0,0.044859813084112146,0.04299065420560748,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0
Fz,0.026993865030674847,0.04294478527607362,0.0,0.0,0.0,0.04049079754601227,0.044171779141104296,0.0,0.04294478527607362,0.025766871165644172,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.020858895705521473,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04171779141104295,0.04171779141104295,0.0343558282208589,0.0,0.044171779141104296,0.0,0.0,0.0,0.03803680981595092,0.0,0.03803680981595092,0.0,0.0,0.0392638036809816,0.044171779141104296,0.026993865030674847,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.03558282208588957,0.0,0.04294478527607362,0.044171779141104296,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04524590163934426,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.04459016393442623,0.0,0.036065573770491806,0.0,0.02360655737704918,0.0,0.0,0.03344262295081967,0.0,0.04065573770491803,0.0,0.04524590163934426,0.04065573770491803,0.022295081967213116,0.0,0.01901639344262295,0.0,0.04524590163934426,0.0,0.0,0.0,0.04655737704918033,0.0,0.015081967213114755,0.0419672131147541,0.022950819672131147,0.0,0.04459016393442623,0.0,0.021639344262295083,0.022950819672131147,0.0,0.0,0.0,0.018360655737704918,0.0,0.04524590163934426,0.0,0.022950819672131147,0.0,0.028852459016393443,0.0,0.0,0.0,0.04262295081967213,0.0,0.022295081967213116,0.022950819672131147,0.04655737704918033,0.0,0.04655737704918033,0.007868852459016393,0.018360655737704918
FT9,0.0,0.0,0.0,0.04075774971297359,0.06199770378874857,0.0,0.0,0.0,0.0,0.0,0.01722158438576349,0.04075774971297359,0.0,0.032721010332950634,0.0,0.021814006888633754,0.0,0.0,0.030424799081515498,0.0,0.03673938002296211,0.0,0.060849598163030996,0.03616532721010333,0.02066590126291619,0.0,0.016647531572904706,0.0,0.04477611940298507,0.0,0.0,0.0,0.04535017221584386,0.0,0.014351320321469576,0.03960964408725603,0.020091848450057407,0.0,0.05223880597014925,0.0,0.020091848450057407,0.02123995407577497,0.0,0.0,0.0,0.016073478760045924,0.0,0.04362801377726751,0.0,0.02123995407577497,0.0,0.02640642939150402,0.0,0.0,0.0,0.04133180252583238,0.0,0.020091848450057407,0.020091848450057407,0.05855338691159587,0.0,0.0539609644087256,0.006888633754305396,0.01722158438576349
FC5,0.02702702702702703,0.04247104247104247,0.0,0.0,0.0,0.04118404118404118,0.04247104247104247,0.0,0.04247104247104247,0.02702702702702703,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.0,0.03861003861003861,0.0,0.039897039897039896,0.0,0.0,0.039897039897039896,0.04247104247104247,0.028314028314028315,0.0,0.04247104247104247,0.0,0.03732303732303732,0.0,0.036036036036036036,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0
FC1,0.028037383177570093,0.0397196261682243,0.0,0.0,0.0,0.038551401869158876,0.04322429906542056,0.0,0.04439252336448598,0.02453271028037383,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.01985981308411215,0.0,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04322429906542056,0.04322429906542056,0.036214953271028034,0.0,0.04439252336448598,0.0,0.0,0.0,0.0397196261682243,0.0,0.036214953271028034,0.0,0.0,0.04088785046728972,0.04439252336448598,0.02570093457943925,0.0,0.04322429906542056,0.0,0.035046728971962614,0.0,0.03387850467289719,0.0,0.04439252336448598,0.04322429906542056,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02768166089965398,0.03806228373702422,0.0,0.0,0.0,0.03690888119953864,0.04152249134948097,0.0,0.04498269896193772,0.02422145328719723,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0461361014994233,0.0461361014994233,0.03690888119953864,0.0,0.04498269896193772,0.0,0.0,0.0,0.04267589388696655,0.0,0.03575547866205306,0.0,0.0,0.04382929642445214,0.04267589388696655,0.025374855824682813,0.0,0.04152249134948097,0.0,0.03344867358708189,0.0,0.03229527104959631,0.0,0.04267589388696655,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0
TP9,0.019305019305019305,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03088803088803089,0.0,0.04054054054054054,0.0,0.0,0.0,0.03667953667953668,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.04054054054054054,0.03667953667953668,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
