,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03298774740810556,0.033930254476908575,0.02827521206409048,0.0,0.0,0.033930254476908575,0.033930254476908575,0.0,0.0,0.03298774740810556,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.024505183788878417,0.0,0.033930254476908575,0.0,0.033930254476908575,0.0,0.0,0.03204524033930255,0.033930254476908575,0.03298774740810556,0.033930254476908575,0.0,0.033930254476908575,0.0,0.03298774740810556,0.0,0.011310084825636193,0.0,0.0,0.0,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.0,0.0,0.02544769085768143,0.033930254476908575,0.033930254476908575,0.0,0.033930254476908575,0.0,0.033930254476908575,0.0,0.033930254476908575,0.0,0.033930254476908575,0.033930254476908575,0.0,0.0,0.033930254476908575,0.0,0.0,0.0,0.033930254476908575,0.0,0.033930254476908575,0.0
Fz,0.014073494917904612,0.039093041438623924,0.02501954652071931,0.0,0.0,0.038702111024237686,0.017591868647380767,0.0,0.0,0.03752931978107897,0.0,0.0,0.0,0.0,0.0398749022673964,0.0,0.0,0.022283033620015637,0.0,0.0398749022673964,0.0,0.040265832681782646,0.0,0.0,0.014464425332290852,0.0398749022673964,0.0218921032056294,0.040265832681782646,0.0,0.0398749022673964,0.0,0.013682564503518374,0.0,0.007427677873338546,0.0,0.0,0.0007818608287724785,0.040265832681782646,0.022673964034401875,0.03792025019546521,0.0,0.0,0.023846755277560593,0.040265832681782646,0.040265832681782646,0.0,0.040265832681782646,0.0,0.03596559812353401,0.0,0.038702111024237686,0.0,0.0398749022673964,0.039093041438623924,0.0,0.0,0.03831118060985145,0.0,0.0,0.0,0.040265832681782646,0.0,0.029710711493354185,0.0
F3,0.015521064301552107,0.03325942350332594,0.03713968957871397,0.0011086474501108647,0.0005543237250554324,0.03603104212860311,0.02106430155210643,0.0,0.0,0.03713968957871397,0.0011086474501108647,0.0,0.0016629711751662971,0.0,0.03436807095343681,0.0005543237250554324,0.002771618625277162,0.03492239467849224,0.0011086474501108647,0.033813747228381374,0.0016629711751662971,0.03547671840354767,0.0016629711751662971,0.0,0.017738359201773836,0.03436807095343681,0.026053215077605323,0.036585365853658534,0.0,0.03603104212860311,0.0,0.015521064301552107,0.0005543237250554324,0.011086474501108648,0.0,0.0011086474501108647,0.0,0.03547671840354767,0.026053215077605323,0.03603104212860311,0.0,0.0,0.03713968957871397,0.03492239467849224,0.03492239467849224,0.0016629711751662971,0.03547671840354767,0.0,0.031042128603104215,0.0005543237250554324,0.033813747228381374,0.0,0.03603104212860311,0.03325942350332594,0.0011086474501108647,0.0011086474501108647,0.03603104212860311,0.0033259423503325942,0.0022172949002217295,0.0,0.03492239467849224,0.0,0.03325942350332594,0.0016629711751662971
F7,0.0,0.0,0.0,0.03953771289537713,0.04075425790754258,0.0,0.0,0.0,0.040145985401459854,0.0,0.04075425790754258,0.03345498783454988,0.04075425790754258,0.040145985401459854,0.0,0.04075425790754258,0.0170316301703163,0.0012165450121654502,0.04075425790754258,0.0,0.03345498783454988,0.0,0.04075425790754258,0.021897810218978103,0.0,0.0,0.0,0.0,0.03953771289537713,0.0,0.0,0.0,0.03953771289537713,0.0,0.0,0.04075425790754258,0.019464720194647202,0.0,0.0,0.0,0.02068126520681265,0.0,0.0018248175182481751,0.0,0.0,0.04075425790754258,0.0,0.024330900243309004,0.0,0.04075425790754258,0.0,0.0,0.0,0.0,0.038929440389294405,0.04075425790754258,0.0,0.021897810218978103,0.04075425790754258,0.038929440389294405,0.0,0.038929440389294405,0.0,0.04075425790754258
FT9,0.0,0.0,0.0,0.033696215655780196,0.04510108864696734,0.0,0.0,0.0,0.04665629860031104,0.0,0.04613789528252981,0.029548989113530325,0.04095386210471747,0.04665629860031104,0.0,0.04043545878693624,0.013996889580093312,0.0005184033177812338,0.04613789528252981,0.0,0.027993779160186624,0.0,0.04613789528252981,0.01918092275790565,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.03473302229134267,0.0,0.0,0.0368066355624676,0.018144116122343183,0.0,0.0,0.0,0.01762571280456195,0.0,0.0010368066355624676,0.0,0.0,0.04302747537584241,0.0,0.020736132711249352,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.03265940902021773,0.04665629860031104,0.0,0.018144116122343183,0.04613789528252981,0.04561949196474858,0.0,0.03421461897356143,0.0,0.04354587869362364
FC5,0.013127413127413128,0.035907335907335906,0.025868725868725868,0.0,0.0,0.040926640926640924,0.01698841698841699,0.0,0.0,0.0416988416988417,0.0,0.0,0.0,0.0,0.03822393822393822,0.0,0.0007722007722007722,0.023166023166023165,0.0,0.03667953667953668,0.0,0.04131274131274131,0.0,0.0,0.014285714285714285,0.04054054054054054,0.021621621621621623,0.04208494208494209,0.0,0.0416988416988417,0.0,0.013127413127413128,0.0,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.022007722007722007,0.03976833976833977,0.0,0.0,0.02664092664092664,0.03976833976833977,0.039382239382239385,0.0,0.04131274131274131,0.0,0.033204633204633204,0.0,0.035907335907335906,0.0,0.04131274131274131,0.035907335907335906,0.0,0.0,0.040926640926640924,0.0011583011583011582,0.0003861003861003861,0.0,0.038996138996139,0.0,0.02895752895752896,0.0
FC1,0.025914634146341462,0.03429878048780488,0.03048780487804878,0.0,0.0,0.03429878048780488,0.03277439024390244,0.0,0.0,0.03429878048780488,0.0,0.0,0.0,0.0,0.03429878048780488,0.0,0.0,0.026676829268292682,0.0,0.03429878048780488,0.0,0.03429878048780488,0.0,0.0,0.028201219512195123,0.03429878048780488,0.03429878048780488,0.03429878048780488,0.0,0.03429878048780488,0.0,0.025914634146341462,0.0,0.012957317073170731,0.0,0.0,0.0,0.03429878048780488,0.03429878048780488,0.03429878048780488,0.0,0.0,0.028201219512195123,0.03429878048780488,0.03429878048780488,0.0,0.03429878048780488,0.0,0.03429878048780488,0.0,0.03429878048780488,0.0,0.03429878048780488,0.03429878048780488,0.0,0.0,0.03429878048780488,0.0,0.0,0.0,0.03429878048780488,0.0,0.03429878048780488,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.029588534442903373,0.04068423485899214,0.0,0.0,0.0,0.05779010633379565,0.0,0.05177993527508091,0.026352288488210817,0.03698566805362922,0.04946833102172908,0.0,0.036523347202958856,0.012020342117429497,0.0,0.04946833102172908,0.0,0.024503005085529356,0.0,0.055940822931114194,0.017105871474803514,0.0,0.0004623208506703652,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.032362459546925564,0.01756819232547388,0.0,0.0,0.0,0.01571890892279242,0.0,0.0004623208506703652,0.0,0.0,0.04160887656033287,0.0,0.01849283402681461,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.028663892741562644,0.05825242718446602,0.0,0.01571890892279242,0.055940822931114194,0.053166897827092004,0.0,0.030513176144244106,0.0,0.04299583911234397
TP9,0.012537993920972644,0.034954407294832825,0.02621580547112462,0.00037993920972644377,0.0,0.03951367781155015,0.01633738601823708,0.0,0.0,0.044072948328267476,0.00037993920972644377,0.0,0.0007598784194528875,0.0,0.037613981762917935,0.0,0.001519756838905775,0.023556231003039513,0.00037993920972644377,0.03571428571428571,0.0007598784194528875,0.04331306990881459,0.0007598784194528875,0.0,0.01405775075987842,0.04141337386018237,0.020896656534954407,0.044452887537993924,0.0,0.04293313069908815,0.0,0.012537993920972644,0.0,0.007598784194528876,0.0,0.00037993920972644377,0.0,0.037993920972644375,0.02127659574468085,0.037993920972644375,0.0,0.0,0.026975683890577508,0.03913373860182371,0.03875379939209726,0.0007598784194528875,0.04179331306990881,0.0,0.031534954407294834,0.0,0.03419452887537994,0.0,0.04141337386018237,0.034954407294832825,0.00037993920972644377,0.00037993920972644377,0.03951367781155015,0.001899696048632219,0.0011398176291793312,0.0,0.03837386018237082,0.0,0.027735562310030396,0.0007598784194528875
CP5,0.0,0.0,0.0,0.030726256983240222,0.04189944134078212,0.0,0.0,0.0,0.05307262569832402,0.0,0.0521415270018622,0.02653631284916201,0.038175046554934824,0.04981378026070764,0.0,0.03770949720670391,0.01303538175046555,0.000931098696461825,0.05074487895716946,0.0,0.025605214152700187,0.0,0.05307262569832402,0.01722532588454376,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0335195530726257,0.016294227188081937,0.0,0.0,0.0,0.015828677839851025,0.0,0.0013966480446927375,0.0,0.0,0.04283054003724395,0.0,0.0186219739292365,0.0,0.03584729981378026,0.0,0.0,0.0,0.0,0.0297951582867784,0.053538175046554934,0.0,0.01675977653631285,0.05307262569832402,0.05027932960893855,0.0,0.030726256983240222,0.0,0.04422718808193669
CP1,0.0,0.0,0.0,0.03745583038869258,0.039575971731448764,0.0,0.0,0.0,0.040282685512367494,0.0,0.039575971731448764,0.038869257950530034,0.03816254416961131,0.040282685512367494,0.0,0.039575971731448764,0.01696113074204947,0.0,0.039575971731448764,0.0,0.0353356890459364,0.0,0.039575971731448764,0.026148409893992933,0.0,0.0,0.0,0.0,0.040282685512367494,0.0,0.0,0.0,0.03816254416961131,0.0,0.0,0.03816254416961131,0.024734982332155476,0.0,0.0,0.0,0.02402826855123675,0.0,0.0,0.0,0.0,0.03816254416961131,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.03745583038869258,0.040282685512367494,0.0,0.022614840989399292,0.039575971731448764,0.040282685512367494,0.0,0.039575971731448764,0.0,0.03816254416961131
Pz,0.0,0.0,0.0005293806246691371,0.035468501852832186,0.04393859184753838,0.0,0.0,0.0,0.04340921122286924,0.0,0.04446797247220752,0.029645314981471677,0.04287983059820011,0.04340921122286924,0.0,0.04129168872419269,0.015352038115404976,0.0015881418740074113,0.04446797247220752,0.0,0.029645314981471677,0.0,0.04446797247220752,0.019587083112758072,0.0,0.0,0.0,0.0,0.03864478560084701,0.0,0.0,0.0,0.035997882477501325,0.0,0.0,0.03864478560084701,0.017469560614081524,0.0,0.0,0.0,0.017998941238750663,0.0,0.0021175224986765486,0.0,0.0,0.04393859184753838,0.0,0.021175224986765485,0.0,0.04023292747485442,0.0,0.0,0.0,0.0,0.03440974060349391,0.04446797247220752,0.0,0.019587083112758072,0.04446797247220752,0.04235044997353097,0.0,0.03440974060349391,0.0,0.04393859184753838
