,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060161061108479394,0.0,0.0,0.0,0.012790146849834202,0.0,0.0,0.016106110847939364,0.0,0.0,0.016106110847939364,0.05210800568450971,0.04642349597347229,0.04358124111795358,0.0,0.04452865940312648,0.0,0.0,0.05684509711037423,0.0,0.0,0.01468498342018001,0.045002368545712934,0.05116058739933681,0.0,0.0,0.0,0.0,0.02226432970156324,0.0,0.0,0.05731880625296068,0.0,0.0,0.05921364282330649,0.010421601136901942,0.014211274277593557,0.03221222169587873,0.0,0.0,0.04831833254381809,0.028422548555187114,0.0,0.0,0.0,0.0,0.0,0.03505447655139744,0.0,0.03458076740881099,0.0,0.052581714827096164,0.0,0.0,0.0,0.00994789199431549,0.0,0.01752723827569872,0.035528185693983895,0.01468498342018001,0.030317385125532923,0.0,0.0,0.037896731406916156
Fz,0.0,0.04847576211894053,0.031484257871064465,0.034482758620689655,0.0,0.04997501249375312,0.035982008995502246,0.0,0.0069965017491254375,0.04897551224387806,0.0,0.0,0.0,0.0,0.01999000499750125,0.0,0.015992003998001,0.0,0.0,0.0384807596201899,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.049475262368815595,0.01899050474762619,0.0009995002498750624,0.030984507746126936,0.025987006496751622,0.0,0.02148925537231384,0.01249375312343828,0.0,0.0,0.0,0.0,0.0,0.04997501249375312,0.0,0.0,0.020989505247376312,0.04997501249375312,0.019490254872563718,0.0,0.04897551224387806,0.0,0.026486756621689155,0.0,0.049475262368815595,0.0,0.04997501249375312,0.031484257871064465,0.03648175912043978,0.0,0.03948025987006497,0.0,0.0,0.0,0.0,0.015492253873063468,0.049475262368815595,0.0
F3,0.0,0.040498442367601244,0.03925233644859813,0.03925233644859813,0.0,0.03987538940809969,0.03925233644859813,0.0,0.008722741433021807,0.040498442367601244,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.019937694704049845,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.02554517133956386,0.040498442367601244,0.024299065420560748,0.001869158878504673,0.03925233644859813,0.03302180685358255,0.0,0.02554517133956386,0.0161993769470405,0.0,0.0006230529595015577,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.024299065420560748,0.03987538940809969,0.024299065420560748,0.0,0.03925233644859813,0.0,0.03302180685358255,0.0,0.040498442367601244,0.0,0.03987538940809969,0.038629283489096576,0.040498442367601244,0.0,0.03987538940809969,0.0,0.0,0.0,0.0,0.019314641744548288,0.040498442367601244,0.0
F7,0.0,0.041287188828172436,0.037037037037037035,0.04068002428658166,0.0,0.04189435336976321,0.04189435336976321,0.0,0.008500303582270795,0.041287188828172436,0.0,0.0,0.0,0.0,0.0230722525804493,0.0,0.019429265330904676,0.0,0.0,0.041287188828172436,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.041287188828172436,0.02185792349726776,0.0,0.03642987249544627,0.030358227079538554,0.0,0.026108075288403157,0.013964784456587736,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.025500910746812388,0.04189435336976321,0.022465088038858532,0.0,0.04189435336976321,0.0,0.030965391621129327,0.0,0.041287188828172436,0.0,0.04189435336976321,0.03764420157862781,0.04068002428658166,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.018822100789313904,0.041287188828172436,0.0
FT9,0.032679738562091505,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.03790849673202614,0.0,0.0,0.03137254901960784,0.03790849673202614,0.03398692810457516,0.036601307189542485,0.0,0.03529411764705882,0.0,0.0,0.036601307189542485,0.0,0.0,0.03790849673202614,0.036601307189542485,0.03790849673202614,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.00261437908496732,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.03790849673202614,0.03398692810457516,0.0,0.0,0.03529411764705882,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.03137254901960784,0.0,0.036601307189542485,0.0,0.0,0.0,0.027450980392156862,0.0,0.02483660130718954,0.03790849673202614,0.03137254901960784,0.02875816993464052,0.0,0.0,0.03398692810457516
FC5,0.0,0.04732013520038629,0.02993722839208112,0.03331723804925157,0.0,0.05504587155963303,0.03476581361661033,0.0,0.006760019314340898,0.04925156929019797,0.0,0.0,0.0,0.0,0.01883148237566393,0.0,0.01545147271849348,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.020280057943022695,0.05311443746982134,0.017865765330758086,0.0004828585224529213,0.0294543698696282,0.024625784645098986,0.0,0.020762916465475616,0.01158860453887011,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.020280057943022695,0.05118300338000966,0.01834862385321101,0.0,0.04925156929019797,0.0,0.025108643167551906,0.0,0.049734427812650896,0.0,0.05456301303718011,0.03042008691453404,0.03476581361661033,0.0,0.03766296475132786,0.0,0.0,0.0,0.0,0.01496861419604056,0.05311443746982134,0.0
FC1,0.0,0.041866028708133975,0.03588516746411483,0.039473684210526314,0.0,0.0430622009569378,0.041866028708133975,0.0,0.008373205741626795,0.041866028708133975,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.019138755980861243,0.0,0.0,0.04126794258373206,0.0,0.0,0.0,0.0,0.0,0.025119617224880382,0.041866028708133975,0.0215311004784689,0.0,0.03588516746411483,0.029904306220095694,0.0,0.025717703349282296,0.01375598086124402,0.0,0.0,0.0,0.0,0.0,0.042464114832535885,0.0,0.0,0.025119617224880382,0.0430622009569378,0.022129186602870814,0.0,0.0430622009569378,0.0,0.030502392344497607,0.0,0.041866028708133975,0.0,0.0430622009569378,0.03708133971291866,0.04007177033492823,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.01854066985645933,0.041866028708133975,0.0
C3,0.03382663847780127,0.0,0.0,0.0,0.0306553911205074,0.0,0.0,0.03805496828752643,0.0,0.0,0.03276955602536998,0.03805496828752643,0.03488372093023256,0.03699788583509514,0.0,0.035940803382663845,0.0,0.0,0.03699788583509514,0.0,0.0,0.03699788583509514,0.03699788583509514,0.03805496828752643,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.003171247357293869,0.03382663847780127,0.0,0.0,0.03382663847780127,0.02748414376321353,0.03488372093023256,0.03488372093023256,0.0,0.0,0.035940803382663845,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.03276955602536998,0.0,0.03699788583509514,0.0,0.0,0.0,0.022198731501057084,0.0,0.02748414376321353,0.03805496828752643,0.03276955602536998,0.0306553911205074,0.0,0.0,0.03488372093023256
T7,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03125,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.026442307692307692,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0
TP9,0.0,0.04869650762420069,0.03148057058534186,0.033939990162321694,0.0,0.05017215937038859,0.03541564190850959,0.0,0.006886374815543532,0.05017215937038859,0.0,0.0,0.0,0.0,0.019675356615838663,0.0,0.01574028529267093,0.0,0.0,0.038366945400885394,0.0,0.0,0.0,0.0,0.0,0.020659124446630595,0.05017215937038859,0.019183472700442697,0.0014756517461878996,0.030988686669945892,0.026069847515986226,0.0,0.02115100836202656,0.01278898180029513,0.0,0.0004918839153959665,0.0,0.0,0.0,0.050664043285784555,0.0,0.0,0.020659124446630595,0.04968027545499262,0.019183472700442697,0.0,0.04869650762420069,0.0,0.026069847515986226,0.0,0.04968027545499262,0.0,0.05017215937038859,0.030988686669945892,0.03639940973930152,0.0,0.03885882931628136,0.0,0.0,0.0,0.0,0.015248401377274963,0.05017215937038859,0.0
