,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07469180565627266,0.0340826686004351,0.0,0.0,0.0,0.03770848440899202,0.02030456852791878,0.00870195794053662,0.00435097897026831,0.0,0.0,0.0,0.0,0.0,0.03625815808556925,0.0,0.0,0.0,0.0,0.043509789702683106,0.0,0.05656272661348803,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.07686729514140682,0.026831036983321246,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.048585931834662796,0.0,0.0,0.0,0.029006526468455404,0.028281363306744016,0.0,0.02610587382160986,0.0,0.06598984771573604,0.0,0.032632342277012324,0.0,0.04568527918781726,0.028281363306744016,0.05438723712835388,0.0,0.023205221174764323,0.0,0.0,0.0,0.050761421319796954,0.0,0.023930384336475707,0.0
Fz,0.046906187624750496,0.04491017964071856,0.0,0.0,0.0,0.04590818363273453,0.027944111776447105,0.011976047904191617,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.046906187624750496,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.036926147704590816,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.03992015968063872,0.038922155688622756,0.0,0.03592814371257485,0.0,0.046906187624750496,0.0,0.04491017964071856,0.0,0.046906187624750496,0.038922155688622756,0.046906187624750496,0.0,0.031936127744510975,0.0,0.0,0.0,0.046906187624750496,0.0,0.03293413173652695,0.0
F3,0.0,0.0,0.05384615384615385,0.0,0.02846153846153846,0.0,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.016923076923076923,0.04923076923076923,0.024615384615384615,0.0,0.02923076923076923,0.031538461538461536,0.03,0.023076923076923078,0.0,0.055384615384615386,0.0,0.0,0.027692307692307693,0.012307692307692308,0.0,0.03307692307692308,0.05384615384615385,0.012307692307692308,0.03461538461538462,0.031538461538461536,0.0,0.0,0.0,0.0,0.03230769230769231,0.016923076923076923,0.006923076923076923,0.018461538461538463,0.0,0.02923076923076923,0.03,0.024615384615384615,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.03230769230769231,0.0,0.04461538461538461,0.0,0.0,0.0,0.03769230769230769,0.0,0.03076923076923077,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.03307692307692308
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034164358264081256,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.029547553093259463,0.029547553093259463,0.020313942751615882,0.034164358264081256,0.029547553093259463,0.0,0.034164358264081256,0.034164358264081256,0.032317636195752536,0.027700831024930747,0.0,0.034164358264081256,0.0,0.0,0.0332409972299169,0.014773776546629732,0.0,0.034164358264081256,0.034164358264081256,0.014773776546629732,0.034164358264081256,0.034164358264081256,0.0,0.0,0.0,0.0,0.034164358264081256,0.020313942751615882,0.008310249307479225,0.0221606648199446,0.0,0.034164358264081256,0.034164358264081256,0.027700831024930747,0.0,0.0,0.014773776546629732,0.0,0.0,0.0,0.034164358264081256,0.0,0.034164358264081256,0.0,0.0,0.0,0.034164358264081256,0.0,0.034164358264081256,0.028624192059095107,0.032317636195752536,0.0,0.0,0.0,0.034164358264081256
FC5,0.05,0.04038461538461539,0.0,0.0,0.0,0.04807692307692308,0.026923076923076925,0.011538461538461539,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03461538461538462,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.03653846153846154,0.03653846153846154,0.0,0.03461538461538462,0.0,0.05,0.0,0.041346153846153845,0.0,0.04903846153846154,0.035576923076923075,0.05,0.0,0.03076923076923077,0.0,0.0,0.0,0.04903846153846154,0.0,0.03076923076923077,0.0
FC1,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.041474654377880185,0.018433179723502304,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.041474654377880185,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03840245775729647,0.0,0.0,0.0,0.043010752688172046,0.0,0.03533026113671275,0.0
C3,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0
T7,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0
TP9,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03189300411522634,0.03189300411522634,0.02263374485596708,0.03292181069958848,0.030864197530864196,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.030864197530864196,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.01646090534979424,0.0,0.03292181069958848,0.03292181069958848,0.01646090534979424,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.01954732510288066,0.009259259259259259,0.024691358024691357,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848
