,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046511627906976744,0.0,0.04796511627906977,0.04796511627906977,0.0,0.0,0.04796511627906977,0.0,0.0,0.04505813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0377906976744186,0.04796511627906977,0.04505813953488372,0.03488372093023256,0.0,0.040697674418604654,0.04215116279069767,0.01744186046511628,0.0,0.005813953488372093,0.036337209302325583,0.0,0.0436046511627907,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.014534883720930232,0.0,0.0,0.0,0.0436046511627907,0.00436046511627907,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.04215116279069767,0.0,0.0,0.03488372093023256
Fz,0.0,0.046097111247695145,0.0,0.0,0.0,0.019668100799016593,0.0,0.04363859864781807,0.022126613398893668,0.0,0.0,0.02519975414874001,0.0,0.019053472649047325,0.03995082974800246,0.0,0.0,0.0,0.0,0.04671173939766441,0.0,0.0,0.0,0.01290719114935464,0.002458512599877074,0.0,0.0,0.0,0.03564843269821758,0.0,0.0,0.0,0.04179471419791026,0.03318992009834051,0.0,0.008604794099569761,0.040565457897971724,0.014751075599262446,0.015980331899200985,0.03995082974800246,0.0,0.0,0.0,0.041180086047940996,0.019668100799016593,0.0,0.009834050399508297,0.03626306084818685,0.04671173939766441,0.0,0.046097111247695145,0.015980331899200985,0.0215119852489244,0.04732636754763368,0.03995082974800246,0.03318992009834051,0.022126613398893668,0.0,0.03810694529809465,0.015980331899200985,0.0,0.014136447449293177,0.04363859864781807,0.0
F3,0.03800475059382423,0.0,0.0498812351543943,0.04513064133016627,0.0,0.0,0.043942992874109264,0.0,0.0,0.048693586698337295,0.0,0.0,0.039192399049881234,0.0,0.0,0.04275534441805225,0.0510688836104513,0.048693586698337295,0.040380047505938245,0.0,0.043942992874109264,0.0344418052256532,0.026128266033254157,0.0,0.0166270783847981,0.029691211401425176,0.0,0.039192399049881234,0.0,0.019002375296912115,0.0,0.019002375296912115,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.015439429928741092,0.0,0.0,0.0,0.047505938242280284,0.0035629453681710215,0.0,0.0,0.0510688836104513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510688836104513,0.0,0.0,0.0344418052256532,0.0,0.0,0.039192399049881234
F7,0.03984575835475578,0.0,0.04884318766066838,0.04755784061696658,0.0,0.0,0.04627249357326478,0.0,0.0,0.04755784061696658,0.0,0.0,0.042416452442159386,0.0,0.0,0.04113110539845758,0.04884318766066838,0.04755784061696658,0.038560411311053984,0.0,0.043701799485861184,0.03598971722365039,0.02313624678663239,0.0,0.012853470437017995,0.030848329048843187,0.0,0.042416452442159386,0.0,0.02056555269922879,0.0,0.02056555269922879,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.016709511568123392,0.0,0.0,0.0,0.04627249357326478,0.002570694087403599,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.037275064267352186,0.0,0.0,0.038560411311053984
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03836317135549872,0.0,0.0,0.0,0.03964194373401535,0.0,0.03580562659846547,0.0319693094629156,0.0,0.0,0.026854219948849106,0.0,0.024296675191815855,0.03836317135549872,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.011508951406649617,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.03580562659846547,0.029411764705882353,0.0,0.0025575447570332483,0.03324808184143223,0.016624040920716114,0.017902813299232736,0.03964194373401535,0.0,0.0,0.0,0.04092071611253197,0.03836317135549872,0.0,0.021739130434782608,0.030690537084398978,0.03836317135549872,0.0,0.0370843989769821,0.017902813299232736,0.03836317135549872,0.04092071611253197,0.034526854219948847,0.029411764705882353,0.03964194373401535,0.0,0.0319693094629156,0.017902813299232736,0.0,0.014066496163682864,0.0370843989769821,0.0
FC1,0.04230769230769231,0.0,0.05,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.0,0.03974358974358974,0.04871794871794872,0.046153846153846156,0.03717948717948718,0.0,0.04230769230769231,0.03717948717948718,0.021794871794871794,0.0,0.011538461538461539,0.03333333333333333,0.0,0.04230769230769231,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.016666666666666666,0.0,0.0,0.0,0.04487179487179487,0.005128205128205128,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.03717948717948718,0.0,0.0,0.03717948717948718
C3,0.0,0.04129955947136564,0.0,0.0,0.0,0.016519823788546256,0.0,0.05066079295154185,0.019823788546255508,0.0,0.0,0.026982378854625552,0.0,0.019273127753303965,0.03524229074889868,0.0,0.0,0.0,0.0,0.05231277533039647,0.0,0.0,0.0,0.013766519823788546,0.004405286343612335,0.0,0.0,0.0,0.03634361233480176,0.0,0.0016519823788546256,0.0,0.03854625550660793,0.037444933920704845,0.0,0.009911894273127754,0.04515418502202643,0.013215859030837005,0.01486784140969163,0.034691629955947136,0.0,0.0,0.0,0.03579295154185022,0.017070484581497798,0.0,0.007709251101321586,0.036894273127753306,0.051211453744493395,0.0,0.05231277533039647,0.016519823788546256,0.018722466960352423,0.04955947136563876,0.03854625550660793,0.034140969162995596,0.018722466960352423,0.0,0.03854625550660793,0.016519823788546256,0.0,0.014317180616740088,0.04129955947136564,0.0
T7,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.034722222222222224,0.0,0.0,0.030753968253968252,0.0,0.028769841269841268,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.018849206349206348,0.001984126984126984,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.03571428571428571,0.03273809523809524,0.0,0.011904761904761904,0.03571428571428571,0.022817460317460316,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.010912698412698412,0.03373015873015873,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.030753968253968252,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.030753968253968252,0.0,0.034722222222222224,0.023809523809523808,0.0,0.020833333333333332,0.03571428571428571,0.0
TP9,0.032079646017699116,0.0,0.04314159292035398,0.03871681415929203,0.0,0.0,0.03761061946902655,0.0,0.0,0.06858407079646017,0.0,0.0,0.034292035398230086,0.0,0.0,0.0420353982300885,0.06969026548672566,0.04535398230088496,0.04092920353982301,0.0,0.04092920353982301,0.028761061946902654,0.024336283185840708,0.0,0.018805309734513276,0.024336283185840708,0.0,0.03650442477876106,0.0,0.015486725663716814,0.0,0.016592920353982302,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.014380530973451327,0.0,0.0,0.0,0.04756637168141593,0.0,0.0,0.0,0.06969026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969026548672566,0.0,0.0,0.029867256637168143,0.0,0.0,0.03650442477876106
