,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0475609756097561,0.0,0.0,0.0,0.046341463414634146,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.03902439024390244,0.046341463414634146,0.046341463414634146,0.0,0.0475609756097561,0.0,0.045121951219512194,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0475609756097561,0.036585365853658534,0.0,0.045121951219512194,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03277236492471213,0.03365810451727192,0.0,0.0,0.023914968999114262,0.0,0.0,0.03365810451727192,0.03365810451727192,0.0,0.03365810451727192,0.0,0.03365810451727192,0.029229406554472984,0.03365810451727192,0.03365810451727192,0.0,0.03365810451727192,0.0,0.03277236492471213,0.03365810451727192,0.02745792736935341,0.0,0.0,0.03365810451727192,0.03277236492471213,0.0,0.0,0.0,0.03365810451727192,0.0,0.0,0.03365810451727192,0.03277236492471213,0.0,0.0,0.0,0.03100088573959256,0.03277236492471213,0.0,0.0,0.0,0.03365810451727192,0.0,0.03365810451727192,0.0,0.03100088573959256,0.0,0.03188662533215235,0.0,0.0,0.0,0.0283436669619132,0.0,0.03100088573959256,0.030115146147032774,0.03365810451727192,0.0,0.03365810451727192,0.0,0.03365810451727192
FT9,0.0,0.0,0.0,0.023298589822194973,0.04721030042918455,0.0,0.0,0.01655426118945432,0.0,0.0,0.03801348865726548,0.023911710606989576,0.0,0.04291845493562232,0.0,0.023911710606989576,0.02145922746781116,0.04782342121397915,0.041692213366033105,0.0,0.04230533415082771,0.0,0.022685469037400367,0.023298589822194973,0.02023298589822195,0.0,0.0,0.04475781729000613,0.023298589822194973,0.0,0.0,0.0,0.041692213366033105,0.0,0.0,0.04598405885959534,0.023911710606989576,0.0,0.0,0.0,0.022685469037400367,0.03801348865726548,0.0,0.0,0.0,0.03923973022685469,0.0,0.03740036787247088,0.0,0.022685469037400367,0.0,0.026364193746167996,0.0,0.0,0.0,0.019619865113427344,0.0,0.022685469037400367,0.020846106683016553,0.04659717964438995,0.0,0.04782342121397915,0.0,0.041079092581238506
FC5,0.0,0.046954314720812185,0.0,0.0,0.0,0.046954314720812185,0.044416243654822336,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.048223350253807105,0.0,0.044416243654822336,0.0,0.04314720812182741,0.0,0.04568527918781726,0.046954314720812185,0.03680203045685279,0.0,0.044416243654822336,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0
FC1,0.0,0.04558011049723757,0.0,0.0,0.0,0.04558011049723757,0.05110497237569061,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.052486187845303865,0.049723756906077346,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.04696132596685083,0.04419889502762431,0.04419889502762431,0.0,0.04696132596685083,0.0,0.04281767955801105,0.0,0.04143646408839779,0.0,0.04419889502762431,0.04558011049723757,0.034530386740331494,0.0,0.04281767955801105,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03110047846889952,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335
T7,0.0,0.04508670520231214,0.0,0.0,0.0,0.04393063583815029,0.04277456647398844,0.0,0.06473988439306358,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.06705202312138728,0.048554913294797684,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.0,0.03930635838150289,0.04393063583815029,0.04393063583815029,0.0,0.04508670520231214,0.0,0.04277456647398844,0.0,0.04161849710982659,0.0,0.04161849710982659,0.04508670520231214,0.03468208092485549,0.0,0.04277456647398844,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.02514890800794176,0.04169424222369292,0.0,0.0,0.01786896095301125,0.0,0.0,0.04037061548643282,0.025810721376571807,0.0,0.04169424222369292,0.0,0.025810721376571807,0.02316346790205162,0.04169424222369292,0.04103242885506287,0.0,0.04103242885506287,0.0,0.024487094639311716,0.02514890800794176,0.02183984116479153,0.0,0.0,0.04103242885506287,0.02514890800794176,0.0,0.0,0.0,0.04169424222369292,0.0,0.0,0.04169424222369292,0.025810721376571807,0.0,0.0,0.0,0.024487094639311716,0.03838517538054269,0.0,0.0,0.0,0.03970880211780278,0.0,0.04037061548643282,0.0,0.024487094639311716,0.0,0.028457974851091992,0.0,0.0,0.0,0.021178027796161483,0.0,0.024487094639311716,0.022501654533421574,0.04169424222369292,0.0,0.04169424222369292,0.0,0.04037061548643282
CP1,0.0,0.0,0.0,0.032342657342657344,0.03409090909090909,0.0,0.0,0.0236013986013986,0.0,0.0,0.03409090909090909,0.033216783216783216,0.0,0.03409090909090909,0.0,0.03409090909090909,0.028846153846153848,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.032342657342657344,0.033216783216783216,0.027097902097902096,0.0,0.0,0.03409090909090909,0.033216783216783216,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.033216783216783216,0.0,0.0,0.0,0.030594405594405596,0.032342657342657344,0.0,0.0,0.0,0.033216783216783216,0.0,0.03409090909090909,0.0,0.030594405594405596,0.0,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.030594405594405596,0.02972027972027972,0.03409090909090909,0.0,0.03409090909090909,0.0,0.033216783216783216
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02428115015974441,0.04472843450479233,0.0,0.0,0.017252396166134186,0.0,0.0,0.038977635782747606,0.024920127795527155,0.0,0.043450479233226834,0.0,0.024920127795527155,0.021725239616613417,0.04472843450479233,0.04153354632587859,0.0,0.042172523961661344,0.0,0.023642172523961662,0.02428115015974441,0.020447284345047924,0.0,0.0,0.043450479233226834,0.02428115015974441,0.0,0.0,0.0,0.04281150159744409,0.0,0.0,0.044089456869009586,0.024920127795527155,0.0,0.0,0.0,0.023003194888178913,0.03769968051118211,0.0,0.0,0.0,0.038977635782747606,0.0,0.038977635782747606,0.0,0.023003194888178913,0.0,0.0268370607028754,0.0,0.0,0.0,0.020447284345047924,0.0,0.023003194888178913,0.021725239616613417,0.044089456869009586,0.0,0.04472843450479233,0.0,0.04089456869009585
