,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625,0.0425,0.02625,0.045,0.0,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.04625,0.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0425,0.045,0.04875,0.0475,0.03875,0.0,0.0425,0.045,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.04,0.01,0.0,0.0,0.035
Fz,0.0,0.037525354969574036,0.030425963488843813,0.037525354969574036,0.0,0.038539553752535496,0.038539553752535496,0.037525354969574036,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.037525354969574036,0.033468559837728194,0.02636916835699797,0.0,0.0,0.0,0.0,0.038539553752535496,0.02535496957403651,0.0,0.0,0.02231237322515213,0.0,0.03144016227180527,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.030425963488843813,0.038539553752535496,0.038539553752535496,0.0,0.036511156186612576,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.036511156186612576,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0
F3,0.0,0.025431425976385105,0.05631244323342416,0.047229791099000905,0.0,0.048138056312443236,0.05449591280653951,0.04450499545867393,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.0,0.0,0.0,0.025431425976385105,0.03360581289736603,0.015440508628519528,0.0,0.0,0.0,0.0,0.02815622161671208,0.022706630336058128,0.0,0.0,0.01725703905540418,0.0,0.025431425976385105,0.03723887375113533,0.0,0.0,0.0,0.0,0.0,0.04178019981834696,0.0,0.0,0.02633969118982743,0.03451407811080836,0.03905540417801998,0.0,0.02815622161671208,0.0,0.03996366939146231,0.0,0.02633969118982743,0.0,0.04450499545867393,0.02633969118982743,0.05086285195277021,0.0,0.048138056312443236,0.004541326067211626,0.0,0.0,0.0,0.0,0.04632152588555858,0.0
F7,0.0,0.025289017341040464,0.04046242774566474,0.04985549132947977,0.0,0.04985549132947977,0.05130057803468208,0.04696531791907514,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.025289017341040464,0.029624277456647398,0.017341040462427744,0.0,0.0,0.0,0.0,0.02745664739884393,0.018063583815028903,0.0,0.0,0.015895953757225433,0.0,0.022398843930635837,0.03829479768786127,0.0,0.0,0.0,0.0,0.0,0.04552023121387283,0.0,0.0,0.02167630057803468,0.03901734104046243,0.04335260115606936,0.0,0.02745664739884393,0.0,0.04407514450867052,0.0,0.02601156069364162,0.0,0.0476878612716763,0.02601156069364162,0.04985549132947977,0.0,0.04985549132947977,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.025192442267319804,0.03988803358992302,0.0496850944716585,0.0,0.05108467459762071,0.052484254723582924,0.04618614415675298,0.0,0.0363890832750175,0.0,0.0,0.0,0.0,0.03568929321203639,0.0,0.0,0.0,0.0,0.025192442267319804,0.028691392582225334,0.01749475157452764,0.0,0.0,0.0,0.0,0.02729181245626312,0.01749475157452764,0.0,0.0,0.015395381385584325,0.0,0.021693491952414275,0.03778866340097971,0.0,0.0,0.0,0.0,0.0,0.04548635409377187,0.0,0.0,0.02099370188943317,0.03848845346396081,0.044086773967809655,0.0,0.026592022393282014,0.0,0.04478656403079076,0.0,0.02589223233030091,0.0,0.04828551434569629,0.025192442267319804,0.05178446466060182,0.0,0.05108467459762071,0.0,0.0,0.0,0.0,0.0,0.0496850944716585,0.0
FC1,0.0,0.023809523809523808,0.041005291005291,0.046957671957671955,0.0,0.04894179894179894,0.07671957671957672,0.04365079365079365,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.023809523809523808,0.027116402116402115,0.016534391534391533,0.0,0.0,0.0,0.0,0.025793650793650792,0.016534391534391533,0.0,0.0,0.01455026455026455,0.0,0.0205026455026455,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04298941798941799,0.0,0.0,0.01984126984126984,0.036375661375661374,0.041666666666666664,0.0,0.02513227513227513,0.0,0.04365079365079365,0.0,0.02447089947089947,0.0,0.046296296296296294,0.023809523809523808,0.0667989417989418,0.0,0.0496031746031746,0.0013227513227513227,0.0,0.0,0.0,0.0,0.04828042328042328,0.0
C3,0.0,0.026022304832713755,0.03940520446096654,0.04907063197026022,0.0,0.048327137546468404,0.04907063197026022,0.04758364312267658,0.0,0.035687732342007436,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.026022304832713755,0.030483271375464683,0.017843866171003718,0.0,0.0,0.0,0.0,0.02825278810408922,0.01858736059479554,0.0,0.0,0.016356877323420074,0.0,0.023048327137546468,0.03940520446096654,0.0,0.0,0.0,0.0,0.0,0.04535315985130112,0.0,0.0,0.022304832713754646,0.03940520446096654,0.04312267657992565,0.0,0.02825278810408922,0.0,0.04386617100371747,0.0,0.026765799256505577,0.0,0.04758364312267658,0.026765799256505577,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.04758364312267658,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03013029315960912,0.03013029315960912,0.04315960912052117,0.0,0.043973941368078175,0.043973941368078175,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.03013029315960912,0.028501628664495113,0.021172638436482084,0.0,0.0,0.0,0.0,0.03257328990228013,0.02035830618892508,0.0,0.0,0.017915309446254073,0.0,0.025244299674267102,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.024429967426710098,0.04315960912052117,0.043973941368078175,0.0,0.030944625407166124,0.0,0.043973941368078175,0.0,0.030944625407166124,0.0,0.043973941368078175,0.029315960912052116,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0
CP5,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.041916167664670656,0.03792415169660679,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.031936127744510975,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03792415169660679,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.041916167664670656,0.041916167664670656,0.015968063872255488,0.0,0.0,0.041916167664670656
CP1,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.044058744993324434,0.028037383177570093,0.04539385847797063,0.0,0.0,0.04539385847797063,0.0,0.021361815754339118,0.0,0.0,0.0,0.04539385847797063,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.044058744993324434,0.04539385847797063,0.04539385847797063,0.04539385847797063,0.03871829105473965,0.0,0.044058744993324434,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.044058744993324434,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.04539385847797063,0.04138851802403204,0.010680907877169559,0.0,0.0,0.036048064085447265
Pz,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.039761431411530816,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.03180914512922465,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.03578528827037773,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.015904572564612324,0.0,0.0,0.041749502982107355
P3,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.04314720812182741,0.0266497461928934,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.046954314720812185,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.04314720812182741,0.04568527918781726,0.04568527918781726,0.046954314720812185,0.03934010152284264,0.0,0.04314720812182741,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.046954314720812185,0.04060913705583756,0.01015228426395939,0.0,0.0,0.03553299492385787
P7,0.0,0.030352748154224774,0.03199343724364233,0.04265791632485644,0.0,0.043478260869565216,0.043478260869565216,0.04265791632485644,0.0,0.04019688269073011,0.0,0.0,0.0,0.0,0.04183757178014766,0.0,0.0,0.0,0.0,0.030352748154224774,0.030352748154224774,0.02132895816242822,0.0,0.0,0.0,0.0,0.03281378178835111,0.020508613617719443,0.0,0.0,0.01804757998359311,0.0,0.02543068088597211,0.04101722723543889,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02461033634126333,0.04265791632485644,0.043478260869565216,0.0,0.031173092698933553,0.0,0.043478260869565216,0.0,0.031173092698933553,0.0,0.043478260869565216,0.029532403609515995,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04197530864197531,0.025925925925925925,0.04567901234567901,0.0,0.0,0.04691358024691358,0.0,0.019753086419753086,0.0,0.0,0.0,0.04567901234567901,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04197530864197531,0.04567901234567901,0.044444444444444446,0.04814814814814815,0.03827160493827161,0.0,0.043209876543209874,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.04814814814814815,0.04197530864197531,0.009876543209876543,0.0,0.0,0.0345679012345679
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.0,0.04092071611253197,0.0,0.03836317135549872,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.020460358056265986,0.0,0.0,0.04092071611253197
