,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059900166389351084,0.0,0.06156405990016639,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.06156405990016639,0.06156405990016639,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.05823627287853577,0.0,0.024958402662229616,0.05823627287853577,0.0,0.04991680532445923,0.03161397670549085,0.028286189683860232,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.03993344425956739,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.06156405990016639,0.0,0.0,0.0
Fz,0.0,0.05604982206405694,0.0,0.0,0.0,0.020462633451957295,0.0,0.023131672597864767,0.0,0.0,0.014234875444839857,0.027580071174377226,0.0,0.0071174377224199285,0.020462633451957295,0.0,0.0,0.0,0.0026690391459074734,0.054270462633451956,0.0,0.0,0.027580071174377226,0.02402135231316726,0.0,0.0,0.0,0.0,0.025800711743772242,0.0,0.0,0.0,0.05516014234875445,0.03291814946619217,0.0,0.013345195729537367,0.029359430604982206,0.02402135231316726,0.05693950177935943,0.0,0.0,0.0,0.0,0.026690391459074734,0.019572953736654804,0.0,0.0,0.027580071174377226,0.03202846975088968,0.0,0.025800711743772242,0.0,0.02402135231316726,0.033807829181494664,0.030249110320284697,0.04804270462633452,0.042704626334519574,0.0,0.025800711743772242,0.037366548042704624,0.0,0.054270462633451956,0.05693950177935943,0.0
F3,0.05929487179487179,0.0,0.0625,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05929487179487179,0.0,0.02403846153846154,0.057692307692307696,0.0,0.049679487179487176,0.030448717948717948,0.027243589743589744,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0625,0.0,0.0,0.0
F7,0.06153846153846154,0.0,0.06153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.026923076923076925,0.06153846153846154,0.0,0.06153846153846154,0.023076923076923078,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.039792387543252594,0.0,0.0,0.0,0.03806228373702422,0.0,0.02249134948096886,0.0,0.0,0.005190311418685121,0.031141868512110725,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.031141868512110725,0.02422145328719723,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.039792387543252594,0.03460207612456748,0.0,0.0034602076124567475,0.03460207612456748,0.02422145328719723,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.03806228373702422,0.0,0.0,0.031141868512110725,0.039792387543252594,0.0,0.039792387543252594,0.0,0.039792387543252594,0.039792387543252594,0.03633217993079585,0.039792387543252594,0.039792387543252594,0.0,0.02768166089965398,0.03633217993079585,0.0,0.039792387543252594,0.039792387543252594,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03585147247119078,0.0,0.0,0.0,0.019206145966709345,0.0,0.03713188220230474,0.0,0.0,0.024327784891165175,0.03841229193341869,0.0,0.010243277848911651,0.020486555697823303,0.0,0.0,0.0,0.0038412291933418692,0.03585147247119078,0.0,0.0,0.03841229193341869,0.03841229193341869,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.03585147247119078,0.03841229193341869,0.0,0.023047375160051217,0.03841229193341869,0.03841229193341869,0.03841229193341869,0.0,0.0,0.0,0.0,0.023047375160051217,0.01792573623559539,0.0,0.0,0.03841229193341869,0.030729833546734954,0.0,0.024327784891165175,0.0,0.020486555697823303,0.03585147247119078,0.03841229193341869,0.03841229193341869,0.028169014084507043,0.0,0.03585147247119078,0.03841229193341869,0.0,0.03841229193341869,0.03841229193341869,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05793450881612091,0.0,0.060453400503778336,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.060453400503778336,0.060453400503778336,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.0327455919395466,0.060453400503778336,0.0,0.060453400503778336,0.030226700251889168,0.03526448362720403,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.027707808564231738,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.060453400503778336,0.0,0.0,0.0
CP5,0.0,0.03333333333333333,0.0,0.0,0.0,0.009259259259259259,0.0,0.03888888888888889,0.0,0.0,0.040740740740740744,0.04259259259259259,0.0,0.014814814814814815,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.04259259259259259,0.04259259259259259,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.03333333333333333,0.04259259259259259,0.0,0.03518518518518519,0.040740740740740744,0.04259259259259259,0.040740740740740744,0.0,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.04259259259259259,0.025925925925925925,0.0,0.016666666666666666,0.0,0.011111111111111112,0.03333333333333333,0.037037037037037035,0.04259259259259259,0.022222222222222223,0.0,0.03333333333333333,0.04259259259259259,0.0,0.040740740740740744,0.037037037037037035,0.0
CP1,0.0,0.03529411764705882,0.0,0.0,0.0,0.0213903743315508,0.0,0.03208556149732621,0.0,0.0,0.023529411764705882,0.039572192513368985,0.0,0.008556149732620321,0.022459893048128343,0.0,0.0,0.0,0.0032085561497326204,0.03529411764705882,0.0,0.0,0.039572192513368985,0.03529411764705882,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.03529411764705882,0.040641711229946524,0.0,0.020320855614973262,0.039572192513368985,0.03529411764705882,0.039572192513368985,0.0,0.0,0.0,0.0,0.02459893048128342,0.020320855614973262,0.0,0.0,0.039572192513368985,0.031016042780748664,0.0,0.025668449197860963,0.0,0.022459893048128343,0.03529411764705882,0.0374331550802139,0.040641711229946524,0.028877005347593583,0.0,0.03208556149732621,0.040641711229946524,0.0,0.039572192513368985,0.0374331550802139,0.0
Pz,0.05733558178752108,0.0,0.06070826306913996,0.021922428330522766,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.06070826306913996,0.06070826306913996,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.06239460370994941,0.0,0.025295109612141653,0.05564924114671164,0.0,0.047217537942664416,0.03204047217537943,0.02866779089376054,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.0,0.0,0.04047217537942664,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.06070826306913996,0.0,0.0,0.0
P3,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.00510204081632653,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
P7,0.0,0.03872053872053872,0.0,0.0,0.0,0.03872053872053872,0.0,0.02356902356902357,0.0,0.0,0.006734006734006734,0.03198653198653199,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.03198653198653199,0.025252525252525252,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.0,0.03872053872053872,0.03535353535353535,0.0,0.005050505050505051,0.03535353535353535,0.025252525252525252,0.03872053872053872,0.0,0.0,0.0,0.0,0.03872053872053872,0.037037037037037035,0.0,0.0,0.03198653198653199,0.03872053872053872,0.0,0.03872053872053872,0.0,0.03872053872053872,0.03872053872053872,0.037037037037037035,0.03872053872053872,0.03872053872053872,0.0,0.02861952861952862,0.037037037037037035,0.0,0.03872053872053872,0.03872053872053872,0.0
