,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07393244104525175,0.026131293817718292,0.0,0.0,0.0,0.012746972594008922,0.0,0.0248565965583174,0.0,0.0,0.0,0.012109623964308477,0.0,0.006373486297004461,0.04525175270873168,0.0,0.0,0.0,0.0,0.04525175270873168,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.018483110261312937,0.008922880815806247,0.0,0.0758444869343531,0.0,0.0,0.07138304652644997,0.0,0.042702358189929894,0.0,0.019757807520713832,0.0,0.0,0.0,0.0,0.022307202039515615,0.038878266411727216,0.0,0.008922880815806247,0.020395156150414276,0.05417463352453792,0.0,0.04525175270873168,0.0012746972594008922,0.0076481835564053535,0.07074569789674952,0.04461440407903123,0.0,0.04461440407903123,0.0,0.03824091778202677,0.0,0.07520713830465264,0.0,0.0,0.0
Fz,0.0425764192139738,0.048034934497816595,0.002183406113537118,0.002183406113537118,0.0,0.028384279475982533,0.004366812227074236,0.03384279475982533,0.0,0.006550218340611353,0.0,0.007641921397379912,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.04475982532751092,0.001091703056768559,0.002183406113537118,0.0,0.0,0.0,0.04585152838427948,0.0032751091703056767,0.0032751091703056767,0.02292576419213974,0.021834061135371178,0.0032751091703056767,0.043668122270742356,0.0,0.002183406113537118,0.04148471615720524,0.0,0.036026200873362446,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.043668122270742356,0.05021834061135371,0.0,0.021834061135371178,0.021834061135371178,0.04694323144104803,0.0,0.04694323144104803,0.0,0.019650655021834062,0.04694323144104803,0.04585152838427948,0.0,0.048034934497816595,0.0,0.02947598253275109,0.0,0.04475982532751092,0.001091703056768559,0.004366812227074236,0.0
F3,0.0,0.0,0.0457089552238806,0.0457089552238806,0.03311567164179104,0.0009328358208955224,0.0457089552238806,0.0,0.0,0.016791044776119403,0.01632462686567164,0.0,0.03125,0.0,0.0,0.0228544776119403,0.04337686567164179,0.033582089552238806,0.018656716417910446,0.0,0.04710820895522388,0.018190298507462687,0.02005597014925373,0.014458955223880597,0.04197761194029851,0.0,0.043843283582089554,0.02378731343283582,0.0,0.0013992537313432835,0.01585820895522388,0.0,0.01632462686567164,0.018656716417910446,0.0,0.03871268656716418,0.0,0.0,0.0,0.0,0.03404850746268657,0.026119402985074626,0.01585820895522388,0.0,0.0004664179104477612,0.03311567164179104,0.0032649253731343282,0.0,0.0,0.03031716417910448,0.0,0.013059701492537313,0.005130597014925373,0.0,0.0,0.01912313432835821,0.0,0.04664179104477612,0.0,0.032182835820895525,0.0,0.036380597014925374,0.018190298507462687,0.03171641791044776
F7,0.0,0.0,0.044172932330827065,0.045112781954887216,0.03336466165413534,0.0009398496240601503,0.044642857142857144,0.0,0.0,0.016917293233082706,0.01644736842105263,0.0,0.03148496240601504,0.0,0.0,0.023026315789473683,0.043233082706766915,0.03383458646616541,0.018796992481203006,0.0,0.046522556390977444,0.01832706766917293,0.020206766917293232,0.01456766917293233,0.042293233082706765,0.0,0.043233082706766915,0.023966165413533833,0.0,0.0014097744360902255,0.015977443609022556,0.0,0.01644736842105263,0.018796992481203006,0.0,0.03900375939849624,0.0,0.0,0.0,0.0,0.03430451127819549,0.02631578947368421,0.015977443609022556,0.0,0.00046992481203007516,0.03336466165413534,0.003289473684210526,0.0,0.0,0.030545112781954886,0.0,0.013157894736842105,0.005169172932330827,0.0,0.0,0.01926691729323308,0.0,0.046052631578947366,0.0,0.03242481203007519,0.0,0.03665413533834586,0.01832706766917293,0.03195488721804511
FT9,0.0,0.0,0.03662420382165605,0.03662420382165605,0.037154989384288746,0.0,0.03556263269639066,0.0,0.0,0.01751592356687898,0.018577494692144373,0.0,0.036093418259023353,0.0,0.0,0.027070063694267517,0.03768577494692144,0.03768577494692144,0.022292993630573247,0.0,0.03821656050955414,0.01910828025477707,0.022823779193205943,0.016454352441613588,0.03768577494692144,0.0,0.036093418259023353,0.025477707006369428,0.0,0.0,0.016454352441613588,0.0,0.018577494692144373,0.019639065817409766,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03768577494692144,0.03078556263269639,0.018046709129511677,0.0,0.0,0.03662420382165605,0.0021231422505307855,0.0,0.0,0.03503184713375796,0.0,0.01592356687898089,0.004246284501061571,0.0,0.0,0.02176220806794055,0.0,0.03821656050955414,0.0,0.036093418259023353,0.0,0.03662420382165605,0.01910828025477707,0.036093418259023353
FC5,0.03231597845601436,0.04308797127468582,0.00718132854578097,0.00718132854578097,0.0017953321364452424,0.0466786355475763,0.010771992818671455,0.03231597845601436,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.003590664272890485,0.0,0.0,0.03590664272890485,0.005385996409335727,0.00718132854578097,0.0,0.0,0.003590664272890485,0.03770197486535009,0.008976660682226212,0.008976660682226212,0.01436265709156194,0.03949730700179533,0.008976660682226212,0.03411131059245961,0.0,0.00718132854578097,0.03052064631956912,0.0017953321364452424,0.02872531418312388,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.04308797127468582,0.04488330341113106,0.0,0.03949730700179533,0.012567324955116697,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03590664272890485,0.03949730700179533,0.03770197486535009,0.0,0.04129263913824058,0.003590664272890485,0.025134649910233394,0.0017953321364452424,0.03590664272890485,0.005385996409335727,0.010771992818671455,0.0
FC1,0.0,0.0009289363678588017,0.046446818392940084,0.04551788202508128,0.03204830469112866,0.0018578727357176034,0.04923362749651649,0.0,0.0,0.01764979098931723,0.01579191825359963,0.0,0.030190431955411056,0.0,0.00046446818392940084,0.02183000464468184,0.04226660473757548,0.032512772875058056,0.01764979098931723,0.0,0.04969809568044589,0.018578727357176035,0.019043195541105434,0.013934045517882025,0.04087320018578727,0.0,0.04458894565722248,0.024616813748258245,0.0,0.0023223409196470044,0.01672085462145843,0.0,0.016256386437529028,0.019043195541105434,0.0,0.037621922898281465,0.0,0.0,0.0,0.0,0.03297724105898746,0.025081281932187643,0.01579191825359963,0.0009289363678588017,0.0013934045517882026,0.03204830469112866,0.0041802136553646075,0.0,0.0,0.029261495587552252,0.0,0.012076172782164421,0.006038086391082211,0.0,0.0,0.018578727357176035,0.00046446818392940084,0.04737575476079889,0.0,0.031119368323269857,0.0,0.03529958197863446,0.019043195541105434,0.030654900139340455
C3,0.045346062052505964,0.03937947494033413,0.0,0.0,0.0,0.02386634844868735,0.0,0.045346062052505964,0.0,0.0,0.0,0.016706443914081145,0.0,0.0059665871121718375,0.046539379474940336,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.03341288782816229,0.016706443914081145,0.0,0.046539379474940336,0.0,0.0,0.0441527446300716,0.0,0.04295942720763723,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.03818615751789976,0.041766109785202864,0.0,0.016706443914081145,0.032219570405727926,0.046539379474940336,0.0,0.046539379474940336,0.0,0.014319809069212411,0.046539379474940336,0.046539379474940336,0.0,0.046539379474940336,0.0,0.0405727923627685,0.0,0.046539379474940336,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0032441200324412004,0.030819140308191405,0.030819140308191405,0.028386050283860504,0.004866180048661801,0.032441200324412,0.0,0.0,0.032441200324412,0.021897810218978103,0.0,0.0267639902676399,0.0,0.0024330900243309003,0.0267639902676399,0.029197080291970802,0.027575020275750203,0.025141930251419302,0.0,0.030008110300081103,0.030819140308191405,0.027575020275750203,0.0186536901865369,0.029197080291970802,0.0008110300081103001,0.031630170316301706,0.031630170316301706,0.0,0.0056772100567721,0.029197080291970802,0.0,0.027575020275750203,0.030819140308191405,0.0,0.028386050283860504,0.0,0.0,0.0,0.0,0.0267639902676399,0.025141930251419302,0.023519870235198703,0.0032441200324412004,0.0040551500405515,0.027575020275750203,0.008921330089213302,0.0,0.0016220600162206002,0.027575020275750203,0.0016220600162206002,0.015409570154095702,0.012165450121654502,0.0016220600162206002,0.0008110300081103001,0.0267639902676399,0.0024330900243309003,0.029197080291970802,0.0,0.028386050283860504,0.0,0.030008110300081103,0.032441200324412,0.025952960259529603
