,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04338394793926247,0.044468546637744036,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.03796095444685466,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.044468546637744036,0.0,0.044468546637744036,0.0,0.0032537960954446853,0.04338394793926247,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.03579175704989154,0.044468546637744036,0.044468546637744036,0.0,0.044468546637744036,0.0,0.044468546637744036,0.0,0.044468546637744036,0.0,0.044468546637744036,0.044468546637744036,0.04229934924078091,0.0,0.044468546637744036,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.0
Fz,0.03120243531202435,0.05098934550989345,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.02663622526636225,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.04185692541856925,0.0,0.0471841704718417,0.0,0.00228310502283105,0.03272450532724505,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.0,0.02511415525114155,0.0487062404870624,0.0471841704718417,0.0,0.0487062404870624,0.0,0.05251141552511415,0.0,0.0517503805175038,0.0,0.0487062404870624,0.05251141552511415,0.0380517503805175,0.0,0.03272450532724505,0.0,0.0015220700152207,0.0,0.0517503805175038,0.0,0.0,0.0
F3,0.0,0.0,0.032764190124596214,0.029533917858790955,0.03368712505768343,0.0,0.03322565759113982,0.0,0.0,0.029995385325334564,0.03368712505768343,0.01661282879556991,0.03368712505768343,0.032302722658052604,0.0,0.03368712505768343,0.0,0.03368712505768343,0.03368712505768343,0.0,0.03368712505768343,0.0,0.03368712505768343,0.03368712505768343,0.03368712505768343,0.0,0.03368712505768343,0.0267651130595293,0.01338255652976465,0.0,0.0,0.0,0.0,0.0,0.0,0.03368712505768343,0.00692201199815413,0.01753576372865713,0.01430549146285187,0.0,0.03368712505768343,0.03368712505768343,0.0,0.0,0.0,0.0,0.0,0.03368712505768343,0.0,0.03368712505768343,0.0,0.03368712505768343,0.0,0.0,0.0,0.03368712505768343,0.0,0.03368712505768343,0.0055376095985233045,0.03368712505768343,0.0,0.03368712505768343,0.0,0.03368712505768343
F7,0.0,0.0,0.032490974729241874,0.03197524497163486,0.03300670448684889,0.0,0.03300670448684889,0.0,0.0,0.030943785456420837,0.03300670448684889,0.018566271273852502,0.03300670448684889,0.032490974729241874,0.0,0.03300670448684889,0.0,0.03300670448684889,0.03300670448684889,0.0,0.03300670448684889,0.0,0.03300670448684889,0.03300670448684889,0.03300670448684889,0.0,0.03300670448684889,0.029912325941206807,0.014956162970603403,0.0,0.0,0.0,0.0,0.0,0.0,0.03300670448684889,0.007735946364105209,0.019597730789066528,0.01598762248581743,0.0,0.03300670448684889,0.03300670448684889,0.0,0.0,0.0,0.0,0.0,0.03300670448684889,0.0,0.03300670448684889,0.0,0.03300670448684889,0.0,0.0,0.0,0.03300670448684889,0.0,0.03300670448684889,0.006188757091284167,0.03300670448684889,0.0,0.03300670448684889,0.0,0.03300670448684889
FT9,0.0,0.0,0.023391812865497075,0.02079272254710851,0.04028589993502274,0.0,0.024041585445094216,0.0,0.0,0.02111760883690708,0.037361923326835605,0.011695906432748537,0.03313840155945419,0.028914879792072773,0.0,0.04126055880441845,0.0,0.0396361273554256,0.03866146848602989,0.0,0.037361923326835605,0.0,0.025016244314489927,0.03833658219623132,0.03931124106562703,0.0,0.037361923326835605,0.018843404808317088,0.009421702404158544,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.005198180636777128,0.012345679012345678,0.010071474983755685,0.0,0.037686809616634176,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03476283300844704,0.0,0.03898635477582846,0.0,0.031189083820662766,0.0,0.0,0.0,0.030864197530864196,0.0,0.036387264457439894,0.004873294346978557,0.03996101364522417,0.0,0.0396361273554256,0.0,0.036062378167641324
FC5,0.031273836765827616,0.04958047292143402,0.0,0.0,0.0,0.05339435545385202,0.0,0.0,0.02822273073989321,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02669717772692601,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04271548436308162,0.0,0.04576659038901602,0.0,0.002288329519450801,0.031273836765827616,0.0,0.0,0.0,0.0,0.031273836765827616,0.0,0.0,0.02517162471395881,0.04958047292143402,0.04652936689549962,0.0,0.04958047292143402,0.0,0.05339435545385202,0.0,0.05186880244088482,0.0,0.04805491990846682,0.05415713196033562,0.036613272311212815,0.0,0.032036613272311214,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC1,0.0,0.0,0.03110704483074108,0.028819762122598354,0.03385178408051235,0.0,0.03293687099725526,0.0,0.0,0.028819762122598354,0.03385178408051235,0.01646843549862763,0.03385178408051235,0.03339432753888381,0.0,0.03385178408051235,0.0,0.03385178408051235,0.03385178408051235,0.0,0.03385178408051235,0.0,0.03339432753888381,0.03385178408051235,0.03385178408051235,0.0,0.03385178408051235,0.026532479414455627,0.013266239707227814,0.0,0.0,0.0,0.0,0.0,0.0,0.03385178408051235,0.007319304666056725,0.01738334858188472,0.014181152790484904,0.0,0.03385178408051235,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.0,0.03339432753888381,0.0,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.005946935041171089,0.03385178408051235,0.0,0.03385178408051235,0.0,0.03385178408051235
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0382830626450116,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.042923433874709975,0.0,0.04408352668213457,0.0,0.0034802784222737818,0.04408352668213457,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.037122969837587005,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0
TP9,0.0,0.0,0.03307888040712468,0.03206106870229008,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.03206106870229008,0.03307888040712468,0.0183206106870229,0.03307888040712468,0.03256997455470738,0.0,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.02900763358778626,0.014249363867684479,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0071246819338422395,0.019338422391857506,0.015776081424936386,0.0,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0055979643765903305,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468
