,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.025367156208277702,0.0,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.012016021361815754,0.0,0.03871829105473965,0.036048064085447265,0.0,0.021361815754339118,0.03871829105473965,0.0,0.028037383177570093,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.03871829105473965,0.0,0.03204272363150868,0.0,0.0,0.03871829105473965,0.03871829105473965,0.0,0.0,0.0,0.0267022696929239,0.0,0.0,0.0,0.03871829105473965,0.0,0.03871829105473965,0.0,0.0,0.0,0.03204272363150868,0.0,0.03871829105473965,0.0,0.03871829105473965,0.0,0.03871829105473965,0.0,0.03871829105473965
Fz,0.0,0.050352467270896276,0.0010070493454179255,0.0015105740181268882,0.0,0.0513595166163142,0.017119838872104734,0.0256797583081571,0.01812688821752266,0.016112789526686808,0.0,0.008056394763343404,0.0,0.0,0.048841893252769386,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.0,0.03726082578046324,0.0,0.0,0.0433031218529708,0.0,0.0,0.0,0.03272910372608258,0.02920443101711984,0.0,0.011581067472306143,0.03675730110775428,0.0,0.0,0.019637462235649546,0.0,0.0,0.009566968781470292,0.0,0.0,0.01661631419939577,0.038267875125881166,0.039778449144008056,0.0,0.01661631419939577,0.012084592145015106,0.050352467270896276,0.0,0.04984894259818731,0.0,0.03675730110775428,0.05085599194360524,0.048841893252769386,0.0,0.0513595166163142,0.0,0.015105740181268883,0.0,0.01460221550855992,0.0,0.050352467270896276,0.0
F3,0.03112313937753721,0.0,0.044654939106901215,0.046008119079837616,0.037889039242219216,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.016238159675236806,0.0,0.04059539918809202,0.03924221921515562,0.04194857916102842,0.0027063599458728013,0.0,0.04330175913396482,0.04330175913396482,0.0,0.012178619756427604,0.037889039242219216,0.0,0.035182679296346414,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.035182679296346414,0.0,0.023004059539918808,0.0,0.0013531799729364006,0.03924221921515562,0.03924221921515562,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.04194857916102842,0.0,0.044654939106901215,0.0,0.0,0.0,0.023004059539918808,0.0,0.04330175913396482,0.0,0.04059539918809202,0.0,0.04059539918809202,0.0,0.03247631935047361
F7,0.03128371089536138,0.0010787486515641855,0.036677454153182305,0.04422869471413161,0.037756202804746494,0.0010787486515641855,0.004314994606256742,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.020496224379719527,0.0,0.039913700107874865,0.038834951456310676,0.040992448759439054,0.009708737864077669,0.0,0.042071197411003236,0.039913700107874865,0.0,0.017259978425026967,0.037756202804746494,0.0,0.028047464940668825,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.020496224379719527,0.03559870550161812,0.0,0.025889967637540454,0.0,0.002157497303128371,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.021574973031283712,0.0,0.0,0.0,0.040992448759439054,0.0,0.043149946062567425,0.0010787486515641855,0.0,0.0,0.025889967637540454,0.0010787486515641855,0.042071197411003236,0.0,0.039913700107874865,0.0,0.039913700107874865,0.0,0.03344120819848975
FT9,0.030623020063357972,0.0,0.027455121436114043,0.03484688489968321,0.04012671594508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012671594508976,0.023231256599788808,0.0,0.04118268215417107,0.04118268215417107,0.04118268215417107,0.009503695881731784,0.0,0.03907074973600845,0.0337909186906019,0.0,0.022175290390707498,0.04118268215417107,0.0,0.027455121436114043,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.0,0.02006335797254488,0.04012671594508976,0.0,0.030623020063357972,0.0,0.0,0.04118268215417107,0.04118268215417107,0.0,0.0,0.0,0.021119324181626188,0.0,0.0,0.0,0.04118268215417107,0.0,0.04118268215417107,0.0,0.0,0.0,0.030623020063357972,0.0,0.04118268215417107,0.0,0.04118268215417107,0.0,0.04118268215417107,0.0,0.03801478352692714
FC5,0.0,0.050323866467364226,0.000996512207274539,0.0014947683109118087,0.0,0.05132037867463876,0.016940707523667164,0.025411061285500747,0.017937219730941704,0.015944195316392625,0.0,0.007972097658196313,0.0,0.0,0.048829098156452415,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.03736920777279522,0.0,0.0,0.04285002491280518,0.0,0.0,0.0,0.03238664673642252,0.028898854010961636,0.0,0.0114598903836572,0.03687095166915795,0.0,0.0,0.01943198804185351,0.0,0.0,0.009466865969108122,0.0,0.0,0.016442451420029897,0.037867463876432486,0.0393622321873443,0.0,0.016442451420029897,0.01195814648729447,0.05082212257100149,0.0,0.050323866467364226,0.0,0.036372695565520675,0.051818634778276036,0.048829098156452415,0.0,0.052316890881913304,0.0,0.014947683109118086,0.0,0.014449427005480818,0.0,0.05132037867463876,0.0
FC1,0.0,0.0380952380952381,0.005952380952380952,0.007142857142857143,0.0,0.0380952380952381,0.041666666666666664,0.02976190476190476,0.02857142857142857,0.02738095238095238,0.0,0.004761904761904762,0.0,0.0,0.036904761904761905,0.0,0.0,0.0011904761904761906,0.0,0.03571428571428571,0.002380952380952381,0.002380952380952381,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.002380952380952381,0.0,0.03214285714285714,0.02857142857142857,0.0,0.02738095238095238,0.02857142857142857,0.0,0.0,0.02261904761904762,0.0,0.0,0.02261904761904762,0.0,0.0,0.03571428571428571,0.036904761904761905,0.036904761904761905,0.0,0.036904761904761905,0.014285714285714285,0.03571428571428571,0.0011904761904761906,0.03571428571428571,0.0035714285714285713,0.0380952380952381,0.036904761904761905,0.03571428571428571,0.0,0.0380952380952381,0.002380952380952381,0.02142857142857143,0.0,0.025,0.0,0.03571428571428571,0.0
C3,0.0,0.03973013493253373,0.0,0.0,0.0,0.03973013493253373,0.020239880059970013,0.038980509745127435,0.026986506746626688,0.0239880059970015,0.0,0.013493253373313344,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.03973013493253373,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.04047976011994003,0.038980509745127435,0.0,0.013493253373313344,0.038980509745127435,0.0,0.0,0.026986506746626688,0.0,0.0,0.008995502248875561,0.0,0.0,0.021739130434782608,0.03973013493253373,0.03973013493253373,0.0,0.020989505247376312,0.019490254872563718,0.04047976011994003,0.0,0.04047976011994003,0.0,0.037481259370314844,0.04047976011994003,0.04047976011994003,0.0,0.04047976011994003,0.0,0.0239880059970015,0.0,0.021739130434782608,0.0,0.04047976011994003,0.0
T7,0.0,0.03662258392675483,0.0,0.0,0.0,0.03662258392675483,0.026449643947100712,0.03662258392675483,0.03560528992878942,0.03255340793489318,0.0,0.015259409969481181,0.0,0.0,0.03662258392675483,0.0,0.0,0.0,0.0,0.03662258392675483,0.0,0.0,0.03662258392675483,0.0,0.0,0.03662258392675483,0.0,0.0,0.0,0.03662258392675483,0.03560528992878942,0.0,0.017293997965412006,0.03560528992878942,0.0,0.0,0.030518819938962362,0.0,0.0,0.011190233977619531,0.0,0.0,0.028484231943031537,0.03662258392675483,0.03662258392675483,0.0,0.027466937945066123,0.023397761953204477,0.03662258392675483,0.0,0.03662258392675483,0.0,0.03560528992878942,0.03662258392675483,0.03662258392675483,0.0,0.03662258392675483,0.0,0.029501525940996948,0.0,0.029501525940996948,0.0,0.03662258392675483,0.0
TP9,0.0,0.0359955005624297,0.0,0.0,0.0,0.0359955005624297,0.0281214848143982,0.0359955005624297,0.0359955005624297,0.03487064116985377,0.0,0.013498312710911136,0.0,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.0,0.0359955005624297,0.0,0.0,0.0359955005624297,0.0,0.0,0.0,0.0359955005624297,0.0359955005624297,0.0,0.01799775028121485,0.0359955005624297,0.0,0.0,0.030371203599550055,0.0,0.0,0.01124859392575928,0.0,0.0,0.030371203599550055,0.0359955005624297,0.0359955005624297,0.0,0.02924634420697413,0.02249718785151856,0.0359955005624297,0.0,0.0359955005624297,0.0,0.0359955005624297,0.0359955005624297,0.0359955005624297,0.0,0.0359955005624297,0.0,0.02924634420697413,0.0,0.03262092238470191,0.0,0.0359955005624297,0.0
