,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.054945054945054944,0.0,0.0,0.0,0.0,0.02197802197802198,0.12637362637362637,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.10989010989010989,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.04395604395604396,0.0
F3,0.0,0.0,0.08411214953271028,0.04672897196261682,0.0,0.037383177570093455,0.08544726301735647,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.07610146862483311,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.037383177570093455,0.0267022696929239,0.04806408544726302,0.08544726301735647,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.029372496662216287,0.044058744993324434,0.0,0.0,0.01602136181575434,0.0267022696929239,0.0,0.0,0.029372496662216287,0.0,0.00801068090787717,0.042723631508678236,0.0,0.0,0.0,0.01602136181575434,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.04539385847797063
F7,0.0,0.0,0.0578125,0.059375,0.0,0.0484375,0.059375,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.05625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.040625,0.03125,0.0578125,0.059375,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265625,0.0,0.0265625,0.0515625,0.0,0.0,0.01875,0.03125,0.0,0.0,0.0296875,0.0,0.009375,0.0546875,0.0,0.0,0.0,0.01875,0.053125,0.0,0.0,0.0,0.0,0.0046875,0.04375
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.055248618784530384,0.058931860036832415,0.0,0.0570902394106814,0.0570902394106814,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.053406998158379376,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.034990791896869246,0.03683241252302026,0.055248618784530384,0.0570902394106814,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.01841620626151013,0.053406998158379376,0.0,0.0,0.022099447513812154,0.03683241252302026,0.0,0.0,0.022099447513812154,0.0,0.011049723756906077,0.058931860036832415,0.0,0.0,0.0,0.022099447513812154,0.049723756906077346,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03867403314917127
FC1,0.0,0.0,0.08419689119170984,0.046632124352331605,0.0,0.03756476683937824,0.09196891191709844,0.027202072538860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.07383419689119171,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.03626943005181347,0.025906735751295335,0.04792746113989637,0.09326424870466321,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.02849740932642487,0.042746113989637305,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0,0.0,0.02849740932642487,0.0,0.007772020725388601,0.042746113989637305,0.0,0.0,0.0,0.015544041450777202,0.04922279792746114,0.0,0.0,0.0,0.0,0.0012953367875647669,0.04404145077720207
C3,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.035623409669211195,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.01272264631043257,0.05343511450381679,0.0,0.0,0.027989821882951654,0.043256997455470736,0.0,0.0,0.017811704834605598,0.0,0.005089058524173028,0.05343511450381679,0.0,0.0,0.0,0.027989821882951654,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04071246819338423
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
