,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04759786476868327,0.0,0.0,0.0,0.03336298932384341,0.005338078291814947,0.005338078291814947,0.04893238434163701,0.028469750889679714,0.0,0.002224199288256228,0.0,0.0,0.04893238434163701,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.014234875444839857,0.00044483985765124553,0.0,0.03336298932384341,0.012455516014234875,0.0,0.0,0.04581850533807829,0.04893238434163701,0.0,0.0,0.04893238434163701,0.0,0.0,0.01912811387900356,0.0,0.036476868327402136,0.03113879003558719,0.0,0.0,0.0,0.03336298932384341,0.04893238434163701,0.0,0.023131672597864767,0.023131672597864767,0.03469750889679715,0.0,0.035142348754448396,0.0,0.030249110320284697,0.04581850533807829,0.04804270462633452,0.0,0.03558718861209965,0.0,0.02491103202846975,0.0,0.04893238434163701,0.0,0.030249110320284697,0.0
F3,0.0,0.0,0.03785780240073869,0.032317636195752536,0.03693444136657433,0.0,0.012927054478301015,0.0,0.0,0.0018467220683287165,0.038781163434903045,0.0046168051708217915,0.03785780240073869,0.029547553093259463,0.0,0.029547553093259463,0.038781163434903045,0.0332409972299169,0.029547553093259463,0.0,0.038781163434903045,0.03693444136657433,0.0,0.0,0.0,0.0,0.0,0.03693444136657433,0.03139427516158818,0.0,0.0,0.0,0.03785780240073869,0.0,0.034164358264081256,0.03139427516158818,0.0,0.03785780240073869,0.0,0.0,0.03508771929824561,0.03693444136657433,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.024007386888273315,0.0,0.03785780240073869,0.0,0.036011080332409975,0.0,0.034164358264081256,0.0,0.036011080332409975
F7,0.0,0.0,0.03763440860215054,0.03655913978494624,0.03763440860215054,0.0,0.012903225806451613,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.02903225806451613,0.0,0.02903225806451613,0.03763440860215054,0.035483870967741936,0.02903225806451613,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03118279569892473,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03118279569892473,0.0,0.03763440860215054,0.0,0.0,0.035483870967741936,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.0,0.02258064516129032,0.0,0.03763440860215054,0.0,0.03655913978494624,0.0,0.034408602150537634,0.0,0.03655913978494624
FT9,0.0,0.0,0.0202991452991453,0.017628205128205128,0.05555555555555555,0.0,0.005876068376068376,0.0,0.0,0.0,0.05555555555555555,0.003205128205128205,0.05608974358974359,0.019764957264957264,0.0,0.018696581196581196,0.053418803418803416,0.019230769230769232,0.018162393162393164,0.0,0.05128205128205128,0.019764957264957264,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.05608974358974359,0.0,0.019230769230769232,0.021367521367521368,0.0,0.05448717948717949,0.0,0.0,0.03739316239316239,0.057158119658119656,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.022970085470085472,0.0,0.04006410256410257,0.0,0.0,0.0,0.01655982905982906,0.0,0.052884615384615384,0.0,0.038995726495726496,0.0,0.035256410256410256,0.0,0.03685897435897436
FC5,0.0,0.04089635854341737,0.0005602240896358543,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0067226890756302525,0.04145658263305322,0.03753501400560224,0.0,0.0,0.0,0.0,0.04145658263305322,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.015126050420168067,0.0,0.0,0.04089635854341737,0.013445378151260505,0.0,0.0,0.04257703081232493,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.017927170868347338,0.0,0.031932773109243695,0.035854341736694675,0.0,0.0,0.0,0.0380952380952381,0.04145658263305322,0.0,0.030252100840336135,0.02296918767507003,0.03865546218487395,0.0,0.0392156862745098,0.0,0.0380952380952381,0.039775910364145656,0.040336134453781515,0.0,0.0392156862745098,0.0,0.025210084033613446,0.0,0.04145658263305322,0.0,0.03305322128851541,0.0
FC1,0.0,0.01644736842105263,0.02631578947368421,0.023026315789473683,0.02138157894736842,0.02138157894736842,0.046052631578947366,0.014802631578947368,0.018092105263157895,0.02631578947368421,0.024671052631578948,0.0,0.023026315789473683,0.008223684210526315,0.018092105263157895,0.008223684210526315,0.024671052631578948,0.018092105263157895,0.008223684210526315,0.013157894736842105,0.024671052631578948,0.024671052631578948,0.0,0.0,0.0,0.019736842105263157,0.0,0.02138157894736842,0.011513157894736841,0.02138157894736842,0.019736842105263157,0.0,0.023026315789473683,0.019736842105263157,0.02138157894736842,0.011513157894736841,0.0,0.023026315789473683,0.008223684210526315,0.014802631578947368,0.018092105263157895,0.02138157894736842,0.0,0.01644736842105263,0.018092105263157895,0.024671052631578948,0.02138157894736842,0.003289473684210526,0.01644736842105263,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.014802631578947368,0.014802631578947368,0.0,0.01644736842105263,0.023026315789473683,0.004934210526315789,0.019736842105263157,0.018092105263157895,0.01644736842105263,0.011513157894736841,0.019736842105263157
C3,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.003389830508474576,0.0,0.023728813559322035,0.03728813559322034,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.013559322033898305,0.04067796610169491,0.0,0.04067796610169491,0.0,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.0,0.04067796610169491,0.0,0.01694915254237288,0.0,0.04067796610169491,0.0,0.030508474576271188,0.0
T7,0.0,0.04552980132450331,0.0,0.0,0.0,0.03145695364238411,0.005380794701986755,0.004966887417218543,0.057947019867549666,0.026903973509933773,0.0,0.0028973509933774835,0.0,0.0,0.05380794701986755,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.014072847682119206,0.0012417218543046358,0.0,0.03145695364238411,0.011589403973509934,0.0,0.0,0.043874172185430466,0.058774834437086095,0.0,0.0,0.05008278145695364,0.0,0.0,0.020281456953642384,0.0,0.03683774834437086,0.028973509933774833,0.0,0.0,0.0,0.031043046357615893,0.05173841059602649,0.0,0.021937086092715233,0.024006622516556293,0.03228476821192053,0.0,0.03269867549668874,0.0,0.028559602649006623,0.04470198675496689,0.04966887417218543,0.0,0.033112582781456956,0.0,0.024420529801324503,0.0,0.046357615894039736,0.0,0.028559602649006623,0.0
TP9,0.0,0.040390879478827364,0.0026058631921824105,0.0013029315960912053,0.0006514657980456026,0.04104234527687296,0.011726384364820847,0.007817589576547232,0.04104234527687296,0.04364820846905537,0.001954397394136808,0.0,0.0013029315960912053,0.0,0.04104234527687296,0.0,0.001954397394136808,0.0,0.0,0.029315960912052116,0.001954397394136808,0.001954397394136808,0.014332247557003257,0.0,0.0,0.03973941368078176,0.012377850162866449,0.0006514657980456026,0.0,0.04234527687296417,0.04169381107491857,0.0,0.0013029315960912053,0.04169381107491857,0.0006514657980456026,0.0,0.01498371335504886,0.0013029315960912053,0.029315960912052116,0.033876221498371335,0.0,0.0006514657980456026,0.0,0.036482084690553744,0.04104234527687296,0.001954397394136808,0.033876221498371335,0.018892508143322474,0.03713355048859935,0.0,0.03778501628664495,0.0,0.03778501628664495,0.038436482084690554,0.03973941368078176,0.0,0.03778501628664495,0.0013029315960912053,0.021498371335504887,0.0,0.04104234527687296,0.0,0.03061889250814332,0.0
CP5,0.0,0.0,0.020736132711249352,0.018144116122343183,0.05391394504924832,0.0,0.00673924313115604,0.0,0.0,0.0005184033177812338,0.05650596163815448,0.003110419906687403,0.058061171591498185,0.01918092275790565,0.0,0.018144116122343183,0.054950751684810784,0.01866251944012442,0.01762571280456195,0.0,0.05287713841368585,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.022291342664593053,0.01866251944012442,0.0,0.0,0.0,0.058061171591498185,0.0,0.01918092275790565,0.020736132711249352,0.0,0.05443234836702955,0.0,0.0,0.03576982892690513,0.05754276827371695,0.0,0.0,0.0,0.055469155002592016,0.0,0.0,0.0,0.022291342664593053,0.0,0.038880248833592534,0.0,0.0,0.0,0.01607050285121825,0.0,0.05391394504924832,0.0,0.03784344219803007,0.0,0.033696215655780196,0.0,0.03576982892690513
CP1,0.0,0.021671826625386997,0.009287925696594427,0.0,0.018575851393188854,0.006191950464396285,0.0,0.0,0.02476780185758514,0.0,0.018575851393188854,0.03715170278637771,0.018575851393188854,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.018575851393188854,0.006191950464396285,0.018575851393188854,0.015479876160990712,0.018575851393188854,0.006191950464396285,0.02476780185758514,0.009287925696594427,0.0,0.009287925696594427,0.015479876160990712,0.018575851393188854,0.018575851393188854,0.01238390092879257,0.02476780185758514,0.0,0.018575851393188854,0.018575851393188854,0.0030959752321981426,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.02476780185758514,0.015479876160990712,0.018575851393188854,0.018575851393188854,0.0,0.015479876160990712,0.021671826625386997,0.018575851393188854,0.0,0.02476780185758514,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.006191950464396285,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.021671826625386997,0.018575851393188854
