,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05241935483870968,0.03494623655913978,0.0,0.0,0.0,0.04435483870967742,0.026881720430107527,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.020161290322580645,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.036290322580645164,0.0,0.053763440860215055,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.033602150537634407,0.04704301075268817,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.041666666666666664,0.0,0.04704301075268817,0.04435483870967742,0.030913978494623656,0.0,0.043010752688172046,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0
Fz,0.04281345565749235,0.04434250764525994,0.0,0.0,0.0,0.045871559633027525,0.0290519877675841,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.03669724770642202,0.0,0.04434250764525994,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.03669724770642202,0.04281345565749235,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.016819571865443424,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.039755351681957186,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
F3,0.0,0.0,0.036988110964332896,0.019815059445178335,0.036988110964332896,0.0,0.0,0.0,0.0,0.03830911492734478,0.036988110964332896,0.021136063408190225,0.01915455746367239,0.037648612945838836,0.0,0.034346103038309116,0.02509907529722589,0.0006605019815059445,0.034346103038309116,0.0,0.03632760898282695,0.013210039630118891,0.036988110964332896,0.031043593130779392,0.019815059445178335,0.0,0.03830911492734478,0.02509907529722589,0.0,0.0,0.0,0.0,0.016512549537648614,0.0,0.0,0.036988110964332896,0.025759577278731835,0.018494055482166448,0.0,0.0,0.03500660501981506,0.023117569352708058,0.0,0.0,0.0,0.03830911492734478,0.0,0.027080581241743725,0.0,0.03236459709379128,0.0,0.021796565389696168,0.0,0.0,0.0,0.036988110964332896,0.0,0.037648612945838836,0.0,0.036988110964332896,0.0,0.037648612945838836,0.0,0.03302509907529723
F7,0.0,0.0,0.03134796238244514,0.030303030303030304,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.030303030303030304,0.029258098223615466,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.017763845350052248,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.02612330198537095,0.0,0.0,0.03134796238244514,0.03134796238244514,0.02612330198537095,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.02821316614420063,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514
FT9,0.0,0.0,0.032823995472552346,0.01697792869269949,0.04018109790605546,0.0,0.0,0.0,0.0,0.041312959818902095,0.04074702886247878,0.018109790605546124,0.016411997736276173,0.04074702886247878,0.0,0.0345217883418223,0.022071307300509338,0.0,0.02942840973401245,0.0,0.03904923599320883,0.013016411997736276,0.04074702886247878,0.029994340690435765,0.01867572156196944,0.0,0.04018109790605546,0.021505376344086023,0.0,0.0,0.0,0.0,0.014148273910582909,0.0,0.0,0.04074702886247878,0.022071307300509338,0.01584606677985286,0.0,0.0,0.03678551216751556,0.021505376344086023,0.0,0.0,0.0,0.041312959818902095,0.0,0.022637238256932653,0.0,0.032823995472552346,0.0,0.01867572156196944,0.0,0.0,0.0,0.03904923599320883,0.0,0.041312959818902095,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.03508771929824561
FC5,0.045454545454545456,0.03766233766233766,0.0,0.0,0.0,0.046753246753246755,0.025974025974025976,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.023376623376623377,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03506493506493506,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.048051948051948054,0.0,0.048051948051948054,0.0,0.023376623376623377,0.0,0.04415584415584416,0.0,0.048051948051948054,0.046753246753246755,0.033766233766233764,0.0,0.045454545454545456,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0
FC1,0.044642857142857144,0.03794642857142857,0.0,0.0,0.0,0.044642857142857144,0.04241071428571429,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.013392857142857142,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04241071428571429,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.029017857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03125,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04523809523809524,0.03571428571428571,0.0,0.0,0.0,0.04404761904761905,0.023809523809523808,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02619047619047619,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.02976190476190476,0.04285714285714286,0.0,0.0,0.0,0.04404761904761905,0.04880952380952381,0.0,0.047619047619047616,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.04642857142857143,0.04642857142857143,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.0
TP9,0.0,0.0,0.032276015581524764,0.01669449081803005,0.03951029493600445,0.0,0.0,0.0,0.0,0.044518642181413465,0.03951029493600445,0.017807456872565387,0.016138007790762382,0.03951029493600445,0.0,0.0333889816360601,0.021702838063439065,0.0011129660545353367,0.03005008347245409,0.0,0.038397328881469114,0.012242626599888704,0.041736227045075125,0.028937117417918753,0.017807456872565387,0.0,0.04284919309961046,0.021146355036171398,0.0,0.0,0.0,0.0,0.013912075681691708,0.0,0.0,0.041179744017807454,0.021702838063439065,0.015581524763494713,0.0,0.0,0.036171396772398445,0.020589872008903727,0.0,0.0,0.0,0.045075125208681135,0.0,0.02337228714524207,0.0,0.03171953255425709,0.0,0.018363939899833055,0.0,0.0,0.0,0.037840845854201444,0.0,0.044518642181413465,0.0,0.041179744017807454,0.0,0.03951029493600445,0.0,0.03394546466332777
