,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03340080971659919,0.0,0.016194331983805668,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.032388663967611336,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.03441295546558704,0.010121457489878543,0.03441295546558704,0.0,0.03441295546558704,0.0,0.030364372469635626,0.03441295546558704,0.03441295546558704,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.022267206477732792,0.027327935222672066,0.0,0.03340080971659919,0.03441295546558704,0.02834008097165992,0.03441295546558704,0.0,0.0,0.03340080971659919,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.03441295546558704,0.0,0.027327935222672066,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.032388663967611336,0.03441295546558704,0.0,0.03441295546558704,0.0,0.03441295546558704
Fz,0.0,0.047503045066991476,0.0,0.0,0.0,0.047503045066991476,0.04506699147381242,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.0438489646772229,0.047503045066991476,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.047503045066991476,0.04628501827040195,0.0,0.04506699147381242,0.0,0.0438489646772229,0.0,0.0438489646772229,0.0,0.047503045066991476,0.048721071863580996,0.04263093788063337,0.0,0.04506699147381242,0.0,0.0,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0
F3,0.032454361054766734,0.0,0.030425963488843813,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.02028397565922921,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.032454361054766734,0.028397565922920892,0.0,0.032454361054766734,0.032454361054766734,0.030425963488843813,0.032454361054766734,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.032454361054766734,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.026578073089700997,0.0,0.013289036544850499,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.030730897009966777,0.03820598006644518,0.03156146179401993,0.0,0.03986710963455149,0.029900332225913623,0.008305647840531562,0.03903654485049834,0.0,0.029900332225913623,0.0,0.027408637873754152,0.03986710963455149,0.02823920265780731,0.0,0.0,0.0,0.01910299003322259,0.0,0.0,0.018272425249169437,0.02408637873754153,0.0,0.026578073089700997,0.03986710963455149,0.029069767441860465,0.03986710963455149,0.0,0.0,0.027408637873754152,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.030730897009966777,0.0,0.029069767441860465,0.0,0.022425249169435217,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.03903654485049834,0.03903654485049834,0.0,0.03986710963455149,0.0,0.03820598006644518
FC5,0.0,0.046365914786967416,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.046365914786967416,0.045112781954887216,0.0,0.046365914786967416,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.04887218045112782,0.047619047619047616,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.0,0.040100250626566414,0.0,0.03884711779448621,0.0
FC1,0.0,0.04581151832460733,0.0,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04450261780104712,0.04842931937172775,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.04581151832460733,0.04450261780104712,0.0,0.04581151832460733,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.04842931937172775,0.04712041884816754,0.04057591623036649,0.0,0.04450261780104712,0.0,0.0,0.0,0.041884816753926704,0.0,0.03795811518324607,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04627249357326478,0.0,0.0,0.0,0.04755784061696658,0.04884318766066838,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.04498714652956298,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.04627249357326478,0.04498714652956298,0.0,0.04627249357326478,0.0,0.042416452442159386,0.0,0.042416452442159386,0.0,0.04884318766066838,0.04755784061696658,0.04113110539845758,0.0,0.04498714652956298,0.0,0.0,0.0,0.04113110539845758,0.0,0.038560411311053984,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
