,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05868725868725869,0.0,0.0,0.05637065637065637,0.01776061776061776,0.0,0.04864864864864865,0.0,0.0,0.0015444015444015444,0.016216216216216217,0.0,0.05714285714285714,0.012355212355212355,0.0,0.051737451737451735,0.0,0.051737451737451735,0.027799227799227798,0.0,0.015444015444015444,0.03552123552123552,0.047876447876447875,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.04942084942084942,0.05637065637065637,0.0,0.054826254826254826,0.003861003861003861,0.0,0.0,0.0,0.0,0.055598455598455596,0.051737451737451735,0.0,0.0,0.0,0.007722007722007722,0.004633204633204633,0.0,0.0,0.04942084942084942,0.0,0.025482625482625483,0.0007722007722007722,0.0,0.0,0.0,0.0,0.018532818532818532,0.0,0.003088803088803089,0.009266409266409266,0.0,0.0,0.040154440154440155
Fz,0.0,0.0408997955010225,0.015337423312883436,0.0,0.0,0.03987730061349693,0.0,0.041922290388548056,0.041922290388548056,0.02044989775051125,0.0,0.016359918200409,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.032719836400818,0.0,0.034764826175869123,0.0,0.03885480572597137,0.0,0.0,0.041922290388548056,0.0,0.007157464212678937,0.03680981595092025,0.03578732106339468,0.0,0.02965235173824131,0.0,0.0,0.0,0.03067484662576687,0.03987730061349693,0.007157464212678937,0.019427402862985686,0.027607361963190184,0.041922290388548056,0.0,0.0408997955010225,0.0,0.022494887525562373,0.041922290388548056,0.03067484662576687,0.028629856850715747,0.03578732106339468,0.0,0.03067484662576687,0.0,0.0,0.0,0.034764826175869123,0.0
F3,0.0,0.037296037296037296,0.03496503496503497,0.0,0.0,0.03263403263403263,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.0,0.016317016317016316,0.037296037296037296,0.037296037296037296,0.0,0.02097902097902098,0.0,0.0,0.0,0.011655011655011656,0.03263403263403263,0.016317016317016316,0.0,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.02564102564102564,0.0,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.0
F7,0.045068582625734814,0.0,0.0,0.06662312214239059,0.017635532331809273,0.0,0.041149575440888306,0.0,0.0,0.003919007184846506,0.016329196603527107,0.0013063357282821686,0.06858262573481384,0.013063357282821686,0.0,0.06401045068582625,0.0,0.0581319399085565,0.02612671456564337,0.0,0.013063357282821686,0.028739386022207707,0.04898758981058132,0.002612671456564337,0.06727629000653168,0.0,0.0,0.0,0.0,0.012410189418680601,0.0,0.037230568256041804,0.04310907903331156,0.0,0.041802743305029394,0.005878510777269758,0.0,0.0,0.0,0.0,0.06858262573481384,0.06009144350097975,0.0,0.0,0.0,0.009144350097975179,0.002612671456564337,0.0,0.0,0.047028086218158065,0.0,0.02155453951665578,0.0,0.0,0.0,0.0,0.0,0.018288700195950358,0.0,0.005225342913128674,0.006531678641410843,0.0,0.0,0.037883736120182886
FT9,0.031203566121842496,0.0,0.0,0.03714710252600297,0.04457652303120357,0.0,0.03268945022288262,0.0,0.0,0.01634472511144131,0.04309063893016345,0.010401188707280832,0.04011887072808321,0.03714710252600297,0.0,0.041604754829123326,0.0,0.04011887072808321,0.04457652303120357,0.0,0.02823179791976226,0.02526002971768202,0.04309063893016345,0.01337295690936107,0.04011887072808321,0.0,0.007429420505200594,0.0,0.004457652303120356,0.0,0.007429420505200594,0.02674591381872214,0.029717682020802376,0.0014858841010401188,0.029717682020802376,0.020802377414561663,0.004457652303120356,0.004457652303120356,0.0,0.0,0.04011887072808321,0.041604754829123326,0.0,0.0,0.0,0.02823179791976226,0.0,0.007429420505200594,0.0,0.03863298662704309,0.0,0.03268945022288262,0.0,0.0,0.0,0.004457652303120356,0.0,0.04309063893016345,0.0,0.014858841010401188,0.0,0.0,0.0014858841010401188,0.041604754829123326
FC5,0.0,0.040793825799338476,0.013230429988974642,0.0,0.0,0.04189636163175303,0.0,0.04189636163175303,0.04299889746416759,0.018743109151047408,0.0,0.014332965821389196,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.009922822491730982,0.0,0.0,0.03197353914002205,0.0,0.034178610804851156,0.0,0.03858875413450937,0.0,0.0,0.04299889746416759,0.0,0.004410143329658214,0.03638368246968027,0.03528114663726571,0.0,0.03197353914002205,0.0,0.0,0.0,0.03307607497243661,0.04299889746416759,0.004410143329658214,0.020948180815876516,0.026460859977949284,0.04189636163175303,0.0,0.040793825799338476,0.0,0.024255788313120176,0.04299889746416759,0.029768467475192944,0.027563395810363836,0.03858875413450937,0.0,0.029768467475192944,0.0,0.0,0.0,0.034178610804851156,0.0
FC1,0.05187074829931973,0.0,0.0,0.05357142857142857,0.02040816326530612,0.0,0.05187074829931973,0.0,0.0,0.002551020408163265,0.01870748299319728,0.0,0.05357142857142857,0.01445578231292517,0.0,0.05272108843537415,0.0,0.05272108843537415,0.031462585034013606,0.0,0.017006802721088437,0.03486394557823129,0.05102040816326531,0.0008503401360544217,0.05357142857142857,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04336734693877551,0.05102040816326531,0.0,0.04931972789115646,0.00510204081632653,0.0,0.0,0.0,0.0,0.05357142857142857,0.05272108843537415,0.0,0.0,0.0,0.00935374149659864,0.002551020408163265,0.0,0.0,0.05272108843537415,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.021258503401360544,0.0,0.004251700680272109,0.007653061224489796,0.0,0.0,0.04251700680272109
C3,0.0,0.03489361702127659,0.013617021276595745,0.0,0.0,0.033191489361702124,0.0,0.06127659574468085,0.06297872340425532,0.01957446808510638,0.0,0.016170212765957447,0.0,0.000851063829787234,0.03914893617021276,0.0,0.0,0.0,0.0,0.03489361702127659,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.029787234042553193,0.0,0.03148936170212766,0.0,0.059574468085106386,0.0,0.0,0.06297872340425532,0.0,0.00851063829787234,0.0451063829787234,0.03234042553191489,0.0,0.02468085106382979,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.00851063829787234,0.016170212765957447,0.02553191489361702,0.03489361702127659,0.0,0.03659574468085106,0.0,0.01872340425531915,0.03574468085106383,0.02553191489361702,0.026382978723404255,0.029787234042553193,0.0,0.02723404255319149,0.0,0.0,0.0,0.03148936170212766,0.0
T7,0.0,0.03430962343096234,0.013389121338912133,0.0,0.0,0.032635983263598324,0.0,0.0602510460251046,0.07029288702928871,0.018410041841004185,0.0,0.01506276150627615,0.0,0.0,0.03933054393305439,0.0,0.0,0.0,0.0,0.03430962343096234,0.0,0.0,0.0,0.011715481171548118,0.0,0.0,0.028451882845188285,0.0,0.0301255230125523,0.0,0.06861924686192468,0.0,0.0,0.0694560669456067,0.0,0.007531380753138075,0.04351464435146443,0.03096234309623431,0.0,0.024267782426778243,0.0,0.0,0.0,0.02510460251046025,0.03430962343096234,0.007531380753138075,0.015899581589958158,0.024267782426778243,0.03430962343096234,0.0,0.035146443514644354,0.0,0.018410041841004185,0.03598326359832636,0.02510460251046025,0.02510460251046025,0.029288702928870293,0.0,0.026778242677824266,0.0,0.0,0.0,0.0301255230125523,0.0
TP9,0.0,0.0267639902676399,0.019464720194647202,0.004866180048661801,0.010948905109489052,0.023114355231143552,0.0012165450121654502,0.030413625304136254,0.029197080291970802,0.0413625304136253,0.010948905109489052,0.032846715328467155,0.0072992700729927005,0.014598540145985401,0.024330900243309004,0.00851581508515815,0.0,0.0072992700729927005,0.010948905109489052,0.027980535279805353,0.0,0.0,0.009732360097323601,0.030413625304136254,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0,0.0,0.031630170316301706,0.0,0.025547445255474453,0.0340632603406326,0.0340632603406326,0.0,0.0170316301703163,0.0072992700729927005,0.00851581508515815,0.0,0.012165450121654502,0.023114355231143552,0.025547445255474453,0.0,0.0364963503649635,0.025547445255474453,0.006082725060827251,0.029197080291970802,0.0012165450121654502,0.004866180048661801,0.025547445255474453,0.025547445255474453,0.0340632603406326,0.019464720194647202,0.009732360097323601,0.027980535279805353,0.00851581508515815,0.0,0.0,0.031630170316301706,0.00851581508515815
