,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04174757281553398,0.001941747572815534,0.0,0.0,0.0,0.000970873786407767,0.0,0.000970873786407767,0.0,0.0,0.035922330097087375,0.03300970873786408,0.03300970873786408,0.035922330097087375,0.001941747572815534,0.03300970873786408,0.030097087378640777,0.027184466019417475,0.03203883495145631,0.002912621359223301,0.003883495145631068,0.027184466019417475,0.02912621359223301,0.03300970873786408,0.02912621359223301,0.0,0.0,0.02815533980582524,0.02912621359223301,0.0,0.0,0.030097087378640777,0.0,0.03495145631067961,0.038834951456310676,0.02233009708737864,0.015533980582524271,0.03203883495145631,0.0,0.0,0.03495145631067961,0.035922330097087375,0.0,0.001941747572815534,0.000970873786407767,0.03300970873786408,0.0,0.019417475728155338,0.003883495145631068,0.03398058252427184,0.001941747572815534,0.03495145631067961,0.001941747572815534,0.002912621359223301,0.002912621359223301,0.002912621359223301,0.000970873786407767,0.02815533980582524,0.035922330097087375,0.0,0.002912621359223301,0.021359223300970873,0.001941747572815534,0.03300970873786408
Fz,0.0,0.05006645990252548,0.01905183872396987,0.020824102791315906,0.01284891448825875,0.05006645990252548,0.03234381922906513,0.014178112538768276,0.011076650420912717,0.03190075321222862,0.0,0.0,0.0,0.0,0.05095259193619849,0.0,0.0008861320336730173,0.001329198050509526,0.0,0.05050952591936198,0.005316792202038104,0.0,0.0,0.0,0.0,0.042977403633141335,0.01639344262295082,0.00044306601683650863,0.0,0.0,0.0,0.003987594151528578,0.024368630926007974,0.0,0.0,0.00044306601683650863,0.0,0.00044306601683650863,0.0,0.03322995126273815,0.0,0.0,0.011962782454585734,0.04962339388568897,0.051395657953035,0.0,0.03278688524590164,0.00044306601683650863,0.05006645990252548,0.0,0.05095259193619849,0.0,0.04962339388568897,0.04652193176783341,0.03943287549844927,0.03145768719539211,0.04918032786885246,0.0,0.0,0.007975188303057155,0.003544528134692069,0.0,0.051395657953035,0.0
F3,0.0,0.033717105263157895,0.04111842105263158,0.03289473684210526,0.023026315789473683,0.03453947368421053,0.03453947368421053,0.01069078947368421,0.015625,0.03618421052631579,0.0008223684210526315,0.001644736842105263,0.007401315789473684,0.001644736842105263,0.033717105263157895,0.006578947368421052,0.009868421052631578,0.01069078947368421,0.004934210526315789,0.03289473684210526,0.018092105263157895,0.004934210526315789,0.0,0.003289473684210526,0.007401315789473684,0.033717105263157895,0.03700657894736842,0.009046052631578948,0.0,0.0,0.0,0.0,0.024671052631578948,0.003289473684210526,0.0,0.009046052631578948,0.0,0.0,0.0,0.032072368421052634,0.006578947368421052,0.004934210526315789,0.023026315789473683,0.033717105263157895,0.03453947368421053,0.004934210526315789,0.03289473684210526,0.0,0.032072368421052634,0.007401315789473684,0.033717105263157895,0.005756578947368421,0.033717105263157895,0.032072368421052634,0.03042763157894737,0.024671052631578948,0.033717105263157895,0.008223684210526315,0.0,0.014802631578947368,0.0,0.008223684210526315,0.03453947368421053,0.004934210526315789
F7,0.0,0.036855036855036855,0.036036036036036036,0.04013104013104013,0.02457002457002457,0.03767403767403767,0.03767403767403767,0.01638001638001638,0.020475020475020474,0.03931203931203931,0.0,0.0,0.003276003276003276,0.0,0.036855036855036855,0.002457002457002457,0.005733005733005733,0.006552006552006552,0.000819000819000819,0.036036036036036036,0.013923013923013924,0.000819000819000819,0.0,0.0,0.003276003276003276,0.036855036855036855,0.03357903357903358,0.004914004914004914,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.036036036036036036,0.002457002457002457,0.000819000819000819,0.02293202293202293,0.036855036855036855,0.03767403767403767,0.000819000819000819,0.036855036855036855,0.0,0.03521703521703522,0.003276003276003276,0.036855036855036855,0.001638001638001638,0.036855036855036855,0.03521703521703522,0.03521703521703522,0.03194103194103194,0.036855036855036855,0.004095004095004095,0.0,0.014742014742014743,0.0,0.004095004095004095,0.03767403767403767,0.000819000819000819
FT9,0.0,0.035110533159947985,0.03901170351105332,0.03901170351105332,0.0377113133940182,0.036410923276983094,0.036410923276983094,0.018205461638491547,0.02600780234070221,0.03901170351105332,0.0,0.0,0.0013003901170351106,0.0,0.035110533159947985,0.0,0.005201560468140442,0.006501950585175552,0.0,0.033810143042912875,0.018205461638491547,0.0,0.0,0.0,0.0013003901170351106,0.035110533159947985,0.03901170351105332,0.0039011703511053317,0.0,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0039011703511053317,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.036410923276983094,0.035110533159947985,0.036410923276983094,0.0,0.035110533159947985,0.0,0.032509752925877766,0.0013003901170351106,0.035110533159947985,0.0,0.035110533159947985,0.032509752925877766,0.032509752925877766,0.02990897269180754,0.035110533159947985,0.002600780234070221,0.0,0.02340702210663199,0.0,0.002600780234070221,0.036410923276983094,0.0
FC5,0.0,0.0488909008601177,0.019918515165233137,0.021729289271163424,0.013580805794477138,0.05024898143956542,0.033046627433227706,0.01403349932095971,0.011317338162064282,0.033046627433227706,0.0,0.0,0.0,0.0,0.05024898143956542,0.0,0.001358080579447714,0.0018107741059302852,0.0,0.04979628791308284,0.005885015844273427,0.0,0.0,0.0,0.0,0.04391127206880942,0.017202354006337708,0.0009053870529651426,0.0,0.0,0.0,0.0036215482118605704,0.02489814395654142,0.0,0.0,0.0009053870529651426,0.0,0.0,0.0,0.033952014486192846,0.0,0.0,0.012675418741511997,0.04843820733363513,0.05070167496604799,0.0,0.033499320959710276,0.0,0.0488909008601177,0.0,0.05070167496604799,0.0,0.04843820733363513,0.04526935264825713,0.038931643277501135,0.03078315980081485,0.04843820733363513,0.0004526935264825713,0.0,0.008148483476686284,0.003168854685377999,0.0004526935264825713,0.05070167496604799,0.0
FC1,0.0,0.042617046818727494,0.026410564225690276,0.028811524609843937,0.01800720288115246,0.04321728691476591,0.042617046818727494,0.016206482593037214,0.015006002400960384,0.042617046818727494,0.0,0.0,0.0,0.0,0.042617046818727494,0.0,0.001800720288115246,0.0024009603841536613,0.0,0.04201680672268908,0.0078031212484993995,0.0,0.0,0.0,0.0,0.042617046818727494,0.022809123649459785,0.0012004801920768306,0.0,0.0,0.0,0.0024009603841536613,0.03241296518607443,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.040216086434573826,0.0,0.0,0.01680672268907563,0.042617046818727494,0.04321728691476591,0.0,0.04081632653061224,0.0,0.04141656662665066,0.0,0.042617046818727494,0.0,0.042617046818727494,0.04141656662665066,0.039015606242496996,0.03481392557022809,0.042617046818727494,0.0006002400960384153,0.0,0.010804321728691477,0.001800720288115246,0.0006002400960384153,0.04321728691476591,0.0
C3,0.0,0.04060913705583756,0.01903553299492386,0.027918781725888325,0.02030456852791878,0.04060913705583756,0.03680203045685279,0.03934010152284264,0.025380710659898477,0.03426395939086294,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.01903553299492386,0.0,0.0,0.0,0.0,0.01015228426395939,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.017766497461928935,0.04060913705583756,0.04060913705583756,0.0,0.03934010152284264,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.015228426395939087,0.008883248730964468,0.0,0.04060913705583756,0.0
T7,0.0,0.037091988130563795,0.03115727002967359,0.037091988130563795,0.032640949554896145,0.037091988130563795,0.037091988130563795,0.026706231454005934,0.03560830860534125,0.037091988130563795,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.037091988130563795,0.00741839762611276,0.0,0.0,0.0,0.0,0.037091988130563795,0.03115727002967359,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.02967359050445104,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.0,0.037091988130563795,0.0,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.0,0.026706231454005934,0.0,0.0,0.037091988130563795,0.0
TP9,0.0,0.04244996967859309,0.027895694360218316,0.030321406913280776,0.018192844147968467,0.0430563978168587,0.04063068526379624,0.015160703456640388,0.015160703456640388,0.043662825955124315,0.0,0.0,0.001212856276531231,0.0,0.04244996967859309,0.0006064281382656155,0.0030321406913280777,0.0036385688295936932,0.0,0.04184354154032747,0.009096422073984234,0.0,0.0,0.0,0.001212856276531231,0.041237113402061855,0.02425712553062462,0.002425712553062462,0.0,0.0,0.0,0.001212856276531231,0.031534263189812006,0.0,0.0,0.002425712553062462,0.0,0.0,0.0,0.03820497271073378,0.0006064281382656155,0.0,0.016979987871437233,0.04244996967859309,0.0430563978168587,0.0,0.038811400848999394,0.0,0.041237113402061855,0.001212856276531231,0.04244996967859309,0.0,0.04244996967859309,0.03941782898726501,0.03699211643420255,0.03274711946634324,0.04244996967859309,0.0018192844147968466,0.0,0.010915706488781079,0.0006064281382656155,0.0018192844147968466,0.0430563978168587,0.0
