,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048694424841213835,0.0,0.0,0.0,0.048694424841213835,0.0,0.0,0.019054340155257588,0.0,0.0,0.032462949894142556,0.027522935779816515,0.021877205363443897,0.02611150317572336,0.0,0.043048694424841216,0.0,0.0,0.04728299223712068,0.0,0.021877205363443897,0.0,0.048694424841213835,0.02611150317572336,0.043048694424841216,0.0,0.0,0.014820042342978124,0.021877205363443897,0.0,0.0,0.026817219477769938,0.025405786873676783,0.0,0.040931545518701484,0.04940014114326041,0.0,0.0,0.0,0.0,0.043754410726887794,0.04516584333098095,0.0,0.0,0.0,0.017642907551164433,0.0,0.020465772759350742,0.0,0.04516584333098095,0.0,0.035285815102328866,0.0,0.0,0.0,0.016937191249117856,0.0,0.043048694424841216,0.0,0.020465772759350742,0.0,0.035285815102328866,0.0,0.043048694424841216
Fz,0.0,0.0447427293064877,0.03467561521252797,0.0,0.0,0.04138702460850112,0.035794183445190156,0.0,0.03131991051454139,0.0447427293064877,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0447427293064877,0.0,0.0,0.0,0.040268456375838924,0.039149888143176735,0.0,0.0,0.042505592841163314,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0447427293064877,0.04138702460850112,0.0,0.03691275167785235,0.0,0.042505592841163314,0.0,0.0436241610738255,0.0,0.04138702460850112,0.0447427293064877,0.017897091722595078,0.0,0.0447427293064877,0.0,0.0,0.0,0.03467561521252797,0.0,0.04138702460850112,0.0
F3,0.0,0.042335766423357665,0.043795620437956206,0.0,0.0,0.042335766423357665,0.04525547445255475,0.0,0.03941605839416058,0.042335766423357665,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.042335766423357665,0.0,0.0,0.0,0.040875912408759124,0.0364963503649635,0.0,0.0,0.04525547445255475,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.043795620437956206,0.03795620437956204,0.0,0.03941605839416058,0.0,0.03941605839416058,0.0,0.040875912408759124,0.0,0.042335766423357665,0.04525547445255475,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0,0.0,0.033576642335766425,0.0,0.03941605839416058,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.047376093294460644,0.0,0.0,0.0,0.05174927113702624,0.0,0.0,0.01967930029154519,0.0,0.0,0.03206997084548105,0.027696793002915453,0.021137026239067054,0.02696793002915452,0.0,0.043002915451895045,0.0,0.0,0.04591836734693878,0.0,0.02259475218658892,0.0,0.05174927113702624,0.02696793002915452,0.04154518950437318,0.0,0.0,0.015306122448979591,0.02259475218658892,0.0,0.0,0.027696793002915453,0.02478134110787172,0.0,0.04081632653061224,0.04956268221574344,0.0,0.0,0.0,0.0,0.04227405247813411,0.043731778425655975,0.0,0.0,0.0,0.018221574344023325,0.0,0.021137026239067054,0.0,0.043731778425655975,0.0,0.03498542274052478,0.0,0.0,0.0,0.01749271137026239,0.0,0.04154518950437318,0.0,0.021137026239067054,0.0,0.03498542274052478,0.0,0.04154518950437318
FC5,0.0,0.04295942720763723,0.03699284009546539,0.0,0.0,0.04295942720763723,0.03818615751789976,0.0,0.03341288782816229,0.04295942720763723,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.04295942720763723,0.0,0.0,0.0,0.041766109785202864,0.03818615751789976,0.0,0.0,0.0441527446300716,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0441527446300716,0.03937947494033413,0.0,0.03937947494033413,0.0,0.0405727923627685,0.0,0.041766109785202864,0.0,0.04295942720763723,0.0441527446300716,0.01909307875894988,0.0,0.0441527446300716,0.0,0.0,0.0,0.03579952267303103,0.0,0.0405727923627685,0.0
FC1,0.0,0.04219409282700422,0.04360056258790436,0.0,0.0,0.04219409282700422,0.046413502109704644,0.0,0.03938115330520394,0.04219409282700422,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.04219409282700422,0.0,0.0,0.0,0.040787623066104076,0.03656821378340366,0.0,0.0,0.0450070323488045,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.04360056258790436,0.0379746835443038,0.0,0.03938115330520394,0.0,0.03938115330520394,0.0,0.040787623066104076,0.0,0.04219409282700422,0.0450070323488045,0.015471167369901548,0.0,0.04360056258790436,0.0,0.0,0.0,0.03375527426160337,0.0,0.03938115330520394,0.0
C3,0.034526854219948847,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.03324808184143223,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0319693094629156,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.0,0.0,0.023017902813299233,0.0319693094629156,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0,0.034526854219948847,0.034526854219948847,0.0,0.0,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0,0.0,0.0,0.028132992327365727,0.0,0.029411764705882353,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.0,0.028132992327365727,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.034526854219948847
T7,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0406015037593985,0.042105263157894736,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.03759398496240601,0.0,0.0,0.042105263157894736,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.042105263157894736,0.039097744360902256,0.0,0.0406015037593985,0.0,0.0406015037593985,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.015037593984962405,0.0,0.042105263157894736,0.0,0.0,0.0,0.03458646616541353,0.0,0.0406015037593985,0.0
TP9,0.0,0.04520396912899669,0.034178610804851156,0.0,0.0,0.040793825799338476,0.03528114663726571,0.0,0.030871003307607496,0.04630650496141125,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.04630650496141125,0.0,0.0,0.0,0.03969128996692393,0.03858875413450937,0.0,0.0,0.04189636163175303,0.044101433296582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.044101433296582136,0.040793825799338476,0.0,0.03638368246968027,0.0,0.044101433296582136,0.0,0.04520396912899669,0.0,0.040793825799338476,0.044101433296582136,0.017640573318632856,0.0,0.044101433296582136,0.0,0.0,0.0,0.034178610804851156,0.0,0.040793825799338476,0.0
