,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04689655172413793,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.044137931034482755,0.0,0.038620689655172416,0.0,0.0,0.041379310344827586,0.03310344827586207,0.037241379310344824,0.03586206896551724,0.0,0.030344827586206897,0.0,0.0,0.005517241379310344,0.04,0.008275862068965517,0.0,0.04827586206896552,0.0,0.023448275862068966,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.02620689655172414,0.0,0.04827586206896552,0.02620689655172414,0.013793103448275862,0.0,0.04,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.04551724137931035,0.002758620689655172,0.0,0.0,0.0,0.0,0.015172413793103448,0.0,0.038620689655172416,0.0,0.0,0.0,0.04551724137931035
Fz,0.0,0.06097560975609756,0.0,0.0,0.01797175866495507,0.02053915275994865,0.04621309370988447,0.022464698331193838,0.0,0.05840821566110398,0.0,0.01797175866495507,0.0,0.005134788189987163,0.044929396662387676,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.02631578947368421,0.0025673940949935813,0.0,0.014762516046213094,0.0,0.0,0.027599486521181,0.0006418485237483953,0.03209242618741977,0.0,0.03530166880616174,0.01668806161745828,0.0,0.0,0.04621309370988447,0.0,0.0,0.005134788189987163,0.0,0.0,0.0006418485237483953,0.021181001283697046,0.037227214377406934,0.024390243902439025,0.0,0.021181001283697046,0.06161745827984596,0.0,0.06033376123234917,0.0,0.014120667522464698,0.03465982028241335,0.06290115532734275,0.0,0.0,0.0,0.027599486521181,0.0,0.0,0.01797175866495507,0.05327342747111682,0.0
F3,0.03882352941176471,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03294117647058824,0.0,0.0,0.04470588235294118,0.03764705882352941,0.041176470588235294,0.04,0.0,0.03529411764705882,0.0,0.0,0.01411764705882353,0.03882352941176471,0.0058823529411764705,0.0,0.04470588235294118,0.0,0.018823529411764704,0.0,0.023529411764705882,0.0,0.0,0.04352941176470588,0.03176470588235294,0.0,0.04941176470588235,0.02235294117647059,0.010588235294117647,0.0,0.04352941176470588,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04823529411764706,0.001176470588235294,0.0,0.0,0.0,0.0,0.012941176470588235,0.0,0.042352941176470586,0.0,0.0,0.0,0.04823529411764706
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03690036900369004,0.0,0.0,0.04059040590405904,0.020910209102091022,0.033210332103321034,0.041820418204182044,0.0,0.041820418204182044,0.0,0.04059040590405904,0.0,0.015990159901599015,0.03444034440344403,0.0,0.0,0.0,0.0,0.038130381303813035,0.004920049200492005,0.0,0.03690036900369004,0.01107011070110701,0.0,0.00984009840098401,0.0,0.0,0.03936039360393604,0.0,0.038130381303813035,0.0,0.041820418204182044,0.01968019680196802,0.0,0.0036900369003690036,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.033210332103321034,0.03567035670356704,0.0,0.03936039360393604,0.038130381303813035,0.0,0.038130381303813035,0.0,0.008610086100861008,0.03075030750307503,0.03936039360393604,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0
FC5,0.002642007926023778,0.03963011889035667,0.001321003963011889,0.0,0.019815059445178335,0.04491413474240423,0.04227212681638045,0.02906208718626156,0.002642007926023778,0.035667107001321,0.0,0.019815059445178335,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.03302509907529723,0.0,0.0,0.035667107001321,0.0,0.005284015852047556,0.031704095112285335,0.0066050198150594455,0.03302509907529723,0.0,0.03038309114927345,0.034346103038309116,0.002642007926023778,0.0,0.031704095112285335,0.001321003963011889,0.0,0.015852047556142668,0.0,0.0,0.0066050198150594455,0.04095112285336856,0.03830911492734478,0.03302509907529723,0.0,0.026420079260237782,0.03963011889035667,0.0,0.03963011889035667,0.0,0.034346103038309116,0.03963011889035667,0.04095112285336856,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.019815059445178335,0.036988110964332896,0.0
FC1,0.0,0.0526711813393529,0.0,0.0,0.018811136192626036,0.025583145221971408,0.05342362678705794,0.024078254326561323,0.0,0.05041384499623777,0.0,0.018811136192626036,0.0,0.003762227238525207,0.04966139954853273,0.0,0.0,0.0,0.0,0.0526711813393529,0.0,0.0,0.028592927012791574,0.0007524454477050414,0.0,0.018811136192626036,0.0,0.0015048908954100827,0.030097817908201655,0.002257336343115124,0.0346124905944319,0.0,0.0346124905944319,0.019563581640331076,0.0,0.0,0.042136945071482315,0.0,0.0,0.007524454477050414,0.0,0.0,0.002257336343115124,0.024830699774266364,0.04288939051918736,0.02633559066967645,0.0,0.022573363431151242,0.0526711813393529,0.0,0.0526711813393529,0.0,0.01805869074492099,0.040632054176072234,0.05342362678705794,0.0,0.0,0.0,0.025583145221971408,0.0,0.0,0.018811136192626036,0.04890895410082769,0.0
C3,0.0,0.038223140495867766,0.0,0.0,0.03305785123966942,0.024793388429752067,0.03512396694214876,0.040289256198347105,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.012396694214876033,0.03615702479338843,0.0,0.0,0.0,0.0,0.03925619834710744,0.0030991735537190084,0.0,0.038223140495867766,0.008264462809917356,0.0,0.015495867768595042,0.0,0.0,0.040289256198347105,0.0,0.03925619834710744,0.0,0.04132231404958678,0.023760330578512397,0.0,0.002066115702479339,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.025826446280991736,0.03512396694214876,0.0371900826446281,0.0,0.0371900826446281,0.03925619834710744,0.0,0.03925619834710744,0.0,0.014462809917355372,0.03305785123966942,0.040289256198347105,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0
T7,0.04014167650531287,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.04604486422668241,0.0,0.03305785123966942,0.0,0.0,0.043683589138134596,0.03659976387249114,0.04014167650531287,0.03896103896103896,0.0,0.03423848878394333,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0070838252656434475,0.0,0.04604486422668241,0.0,0.020070838252656435,0.0,0.023612750885478158,0.0,0.0,0.0448642266824085,0.030696576151121605,0.0,0.049586776859504134,0.02243211334120425,0.011806375442739079,0.0,0.04250295159386069,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04604486422668241,0.0,0.047225501770956316,0.0023612750885478157,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.04132231404958678,0.0,0.0,0.0,0.047225501770956316
TP9,0.0,0.05658129839189994,0.0,0.0,0.019654556283502083,0.017272185824895772,0.0410958904109589,0.023823704586063133,0.0,0.07087552114353782,0.0,0.019654556283502083,0.0,0.007742703990470518,0.04050029779630732,0.0,0.0,0.0,0.0,0.05955926146515783,0.0023823704586063135,0.0,0.02501488981536629,0.005360333531864205,0.0,0.011911852293031567,0.0,0.0,0.0273972602739726,0.0,0.030970815961882073,0.0,0.0357355568790947,0.015485407980941036,0.0,0.001786777843954735,0.05360333531864205,0.0,0.0,0.0029779630732578916,0.0,0.0,0.0,0.01786777843954735,0.033948779035139966,0.022632519356759976,0.0,0.02144133412745682,0.06015485407980941,0.0,0.05896366885050625,0.0,0.011316259678379988,0.030970815961882073,0.06670637284097677,0.0,0.0,0.0,0.03275759380583681,0.0,0.0,0.019654556283502083,0.054198927933293624,0.0
