,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09937332139659803,0.0,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.0035810205908683975,0.0,0.06087735004476276,0.0,0.03043867502238138,0.0,0.0,0.025067144136078783,0.0,0.0,0.02775290957923008,0.0,0.05640107430617726,0.0,0.03312444046553268,0.0,0.06893464637421665,0.0,0.0,0.023276633840644583,0.0,0.0,0.0,0.09221128021486123,0.007162041181736795,0.004476275738585497,0.07162041181736795,0.0,0.0,0.0,0.10205908683974933,0.0,0.03401969561324977,0.06445837063563116,0.02954341987466428,0.0,0.0,0.01521933751119069,0.0,0.0,0.0,0.03401969561324977,0.0,0.03491495076096687,0.0,0.0,0.0,0.0,0.0,0.03491495076096687,0.0,0.0,0.017009847806624886,0.0,0.0,0.02864816472694718
Fz,0.0,0.04584882280049566,0.04584882280049566,0.0,0.0,0.012391573729863693,0.03841387856257745,0.04584882280049566,0.026022304832713755,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0161090458488228,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.04708798017348203,0.0,0.030978934324659233,0.021065675340768277,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.01734820322180917,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.04337050805452292,0.0,0.0,0.0,0.03841387856257745,0.0,0.04584882280049566,0.0,0.0,0.04584882280049566,0.04337050805452292,0.030978934324659233,0.03841387856257745,0.0,0.03717472118959108,0.0,0.0,0.0,0.04584882280049566,0.0
F3,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.012658227848101266,0.039240506329113925,0.04556962025316456,0.026582278481012658,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.015189873417721518,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.04683544303797468,0.0,0.030379746835443037,0.021518987341772152,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.043037974683544304,0.0,0.0,0.0,0.039240506329113925,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.043037974683544304,0.030379746835443037,0.039240506329113925,0.0,0.03670886075949367,0.0,0.0,0.0,0.04556962025316456,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.024896265560165973,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0
FC1,0.004366812227074236,0.042212518195050945,0.042212518195050945,0.0,0.0,0.01455604075691412,0.053857350800582245,0.042212518195050945,0.039301310043668124,0.040756914119359534,0.001455604075691412,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.00727802037845706,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.001455604075691412,0.026200873362445413,0.04512372634643377,0.005822416302765648,0.024745269286754003,0.024745269286754003,0.043668122270742356,0.002911208151382824,0.0,0.005822416302765648,0.001455604075691412,0.0,0.03056768558951965,0.01455604075691412,0.005822416302765648,0.0,0.0,0.002911208151382824,0.005822416302765648,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.040756914119359534,0.0,0.042212518195050945,0.0,0.0,0.042212518195050945,0.039301310043668124,0.024745269286754003,0.042212518195050945,0.0,0.03202328966521106,0.0,0.0,0.0,0.042212518195050945,0.0
C3,0.0,0.04269662921348315,0.04157303370786517,0.0,0.0,0.011235955056179775,0.0348314606741573,0.0550561797752809,0.02359550561797753,0.0550561797752809,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.020224719101123594,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.056179775280898875,0.0,0.033707865168539325,0.019101123595505618,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.03707865168539326,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.04157303370786517,0.0,0.0,0.0,0.0348314606741573,0.0,0.04269662921348315,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0348314606741573,0.0,0.03932584269662921,0.0,0.0,0.0,0.046067415730337076,0.0
T7,0.012170385395537525,0.038539553752535496,0.038539553752535496,0.0,0.0,0.02028397565922921,0.05273833671399594,0.038539553752535496,0.056795131845841784,0.036511156186612576,0.008113590263691683,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.036511156186612576,0.004056795131845842,0.0,0.0,0.0,0.008113590263691683,0.028397565922920892,0.04259634888438134,0.014198782961460446,0.014198782961460446,0.032454361054766734,0.04056795131845842,0.010141987829614604,0.0,0.014198782961460446,0.008113590263691683,0.0,0.02231237322515213,0.0,0.014198782961460446,0.0,0.0,0.010141987829614604,0.014198782961460446,0.04056795131845842,0.034482758620689655,0.0,0.0,0.0,0.036511156186612576,0.0,0.038539553752535496,0.004056795131845842,0.0,0.038539553752535496,0.034482758620689655,0.014198782961460446,0.038539553752535496,0.002028397565922921,0.02434077079107505,0.0,0.002028397565922921,0.0,0.038539553752535496,0.0
TP9,0.0,0.04269662921348315,0.04157303370786517,0.0,0.0,0.011235955056179775,0.033707865168539325,0.056179775280898875,0.02247191011235955,0.058426966292134834,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.020224719101123594,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.056179775280898875,0.0,0.033707865168539325,0.019101123595505618,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03707865168539326,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.04157303370786517,0.0,0.0,0.0,0.0348314606741573,0.0,0.04269662921348315,0.0,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0348314606741573,0.0,0.03932584269662921,0.0,0.0,0.0,0.046067415730337076,0.0
