,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04067321178120617,0.0,0.04207573632538569,0.0,0.04207573632538569,0.033660589060308554,0.0,0.037868162692847124,0.0,0.0,0.0,0.021037868162692847,0.0,0.04207573632538569,0.0,0.0364656381486676,0.0,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0,0.03927068723702665,0.0,0.0,0.0,0.03506311360448808,0.04207573632538569,0.005610098176718092,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.037868162692847124,0.04207573632538569,0.04207573632538569,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.03927068723702665,0.04207573632538569,0.0
F3,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.021032504780114723,0.03537284894837476,0.03537284894837476,0.0,0.03537284894837476,0.0,0.03537284894837476,0.0,0.03537284894837476,0.03537284894837476,0.0,0.0,0.0,0.03441682600382409,0.03537284894837476,0.0,0.0,0.03441682600382409,0.0,0.030592734225621414,0.0,0.03537284894837476,0.0,0.0,0.0,0.02581261950286807,0.03537284894837476,0.03537284894837476,0.03537284894837476,0.0,0.0,0.03441682600382409,0.03537284894837476,0.0,0.0,0.0,0.03537284894837476,0.0,0.03537284894837476,0.0,0.028680688336520075,0.0,0.027724665391969407,0.0,0.0,0.0,0.03537284894837476,0.0,0.032504780114722756,0.03537284894837476,0.03441682600382409,0.027724665391969407,0.0,0.0,0.03441682600382409
F7,0.0,0.033218785796105384,0.0,0.056128293241695305,0.0,0.043528064146620846,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.01718213058419244,0.0,0.042382588774341354,0.0,0.043528064146620846,0.0,0.0,0.035509736540664374,0.0,0.0572737686139748,0.0,0.0,0.0,0.037800687285223365,0.0,0.04009163802978236,0.0,0.0,0.0,0.030927835051546393,0.056128293241695305,0.004581901489117984,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.04009163802978236,0.04009163802978236,0.042382588774341354,0.0,0.043528064146620846,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.042382588774341354,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.043528064146620846,0.035509736540664374,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.034403669724770644,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03096330275229358,0.0,0.033256880733944956,0.0,0.0,0.0,0.017201834862385322,0.0,0.04472477064220184,0.0,0.040137614678899085,0.0,0.0,0.03784403669724771,0.0,0.047018348623853214,0.0,0.0,0.0,0.040137614678899085,0.0,0.040137614678899085,0.0,0.0,0.0,0.03096330275229358,0.047018348623853214,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.040137614678899085,0.04243119266055046,0.04472477064220184,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.04472477064220184,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04243119266055046,0.03784403669724771,0.0
FC1,0.0,0.03475513428120063,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04107424960505529,0.0,0.0315955766192733,0.0,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.0,0.04107424960505529,0.0,0.04265402843601896,0.0,0.0,0.0,0.03949447077409163,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0
C3,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.02247191011235955,0.03575076608784474,0.03575076608784474,0.0,0.03575076608784474,0.0,0.03472931562819203,0.0,0.03472931562819203,0.03575076608784474,0.0,0.0,0.0,0.033707865168539325,0.03472931562819203,0.0,0.0,0.033707865168539325,0.0,0.03268641470888662,0.0,0.03575076608784474,0.0,0.0,0.0,0.024514811031664963,0.03472931562819203,0.03575076608784474,0.03575076608784474,0.0,0.0,0.033707865168539325,0.03575076608784474,0.0,0.0,0.0,0.03575076608784474,0.0,0.03575076608784474,0.0,0.027579162410623085,0.0,0.026557711950970377,0.0,0.0,0.0,0.03575076608784474,0.0,0.031664964249233915,0.03575076608784474,0.033707865168539325,0.0296220633299285,0.0,0.0,0.033707865168539325
T7,0.0,0.04061624649859944,0.0,0.04061624649859944,0.0,0.04341736694677871,0.03081232492997199,0.0,0.04201680672268908,0.0,0.0,0.0,0.0196078431372549,0.0,0.04341736694677871,0.0,0.03361344537815126,0.0,0.0,0.04341736694677871,0.0,0.04341736694677871,0.0,0.0,0.0,0.04201680672268908,0.0,0.036414565826330535,0.0,0.0,0.0,0.03221288515406162,0.04201680672268908,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0350140056022409,0.04341736694677871,0.04201680672268908,0.0,0.04341736694677871,0.0,0.04341736694677871,0.0,0.04341736694677871,0.0,0.04341736694677871,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.036414565826330535,0.04341736694677871,0.0
TP9,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0319634703196347,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.0,0.030441400304414,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0334855403348554
