,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03783783783783784,0.0,0.04054054054054054,0.04054054054054054,0.016216216216216217,0.024324324324324326,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.01891891891891892,0.008108108108108109,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.021621621621621623,0.02972972972972973,0.0,0.04054054054054054,0.0,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0
Fz,0.0,0.05580693815987934,0.0,0.0030165912518853697,0.0030165912518853697,0.0030165912518853697,0.0030165912518853697,0.05279034690799397,0.0,0.048265460030165915,0.04072398190045249,0.033182503770739065,0.0,0.033182503770739065,0.0030165912518853697,0.0,0.0,0.0030165912518853697,0.024132730015082957,0.0392156862745098,0.0030165912518853697,0.0,0.0,0.0,0.0030165912518853697,0.0030165912518853697,0.0,0.0030165912518853697,0.0,0.02262443438914027,0.048265460030165915,0.0,0.004524886877828055,0.04675716440422323,0.0,0.0,0.043740573152337855,0.0,0.0,0.0030165912518853697,0.0,0.03167420814479638,0.0030165912518853697,0.0030165912518853697,0.0030165912518853697,0.048265460030165915,0.0030165912518853697,0.03770739064856712,0.024132730015082957,0.0,0.049773755656108594,0.021116138763197588,0.0030165912518853697,0.05128205128205128,0.0030165912518853697,0.04072398190045249,0.04675716440422323,0.0,0.048265460030165915,0.0,0.04072398190045249,0.0030165912518853697,0.0030165912518853697,0.00904977375565611
F3,0.01687289088863892,0.0,0.04049493813273341,0.04161979752530934,0.02699662542182227,0.030371203599550055,0.03937007874015748,0.0,0.010123734533183352,0.0,0.0,0.0,0.012373453318335208,0.0,0.02924634420697413,0.03374578177727784,0.0,0.04161979752530934,0.0,0.007874015748031496,0.04049493813273341,0.04161979752530934,0.0,0.0,0.04161979752530934,0.03937007874015748,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.03712035995500562,0.0,0.012373453318335208,0.007874015748031496,0.03824521934758155,0.030371203599550055,0.0,0.03712035995500562,0.02924634420697413,0.03262092238470191,0.0,0.04049493813273341,0.0,0.01687289088863892,0.020247469066366704,0.0011248593925759281,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.04049493813273341,0.031496062992125984,0.0
F7,0.009548058561425843,0.0006365372374283895,0.023551877784850413,0.07065563335455124,0.018459579885423297,0.020369191597708464,0.036919159770846595,0.0,0.006365372374283896,0.0,0.0,0.0,0.007001909611712286,0.0,0.019732654360280075,0.023551877784850413,0.0,0.056651814131126674,0.0,0.010184595798854232,0.04328453214513049,0.046467218332272436,0.0,0.0,0.07065563335455124,0.04455760661998727,0.0,0.0674729471674093,0.0,0.0,0.0,0.0,0.07256524506683641,0.0,0.0,0.032463399108847865,0.0,0.0076384468491406746,0.005092297899427116,0.03373647358370465,0.021005728835136857,0.0,0.03500954805856143,0.019732654360280075,0.021642266072565246,0.0,0.04392106938255888,0.0,0.015913430935709738,0.0120942075111394,0.0038192234245703373,0.0,0.021005728835136857,0.0,0.001273074474856779,0.0,0.0,0.009548058561425843,0.0,0.0,0.0,0.046467218332272436,0.021005728835136857,0.0
FT9,0.010738255033557046,0.0013422818791946308,0.0348993288590604,0.040268456375838924,0.038926174496644296,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.01476510067114094,0.0,0.040268456375838924,0.024161073825503355,0.0,0.040268456375838924,0.0,0.016107382550335572,0.040268456375838924,0.03758389261744966,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.008053691275167786,0.008053691275167786,0.0,0.040268456375838924,0.0,0.0026845637583892616,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0
FC5,0.013414634146341463,0.0012195121951219512,0.03536585365853658,0.04024390243902439,0.03536585365853658,0.03902439024390244,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.03780487804878049,0.025609756097560974,0.0,0.04024390243902439,0.0,0.014634146341463415,0.04024390243902439,0.03780487804878049,0.0,0.0,0.04024390243902439,0.04024390243902439,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.02926829268292683,0.0,0.0024390243902439024,0.0,0.04024390243902439,0.02195121951219512,0.0,0.04024390243902439,0.03780487804878049,0.04024390243902439,0.0,0.04024390243902439,0.0,0.024390243902439025,0.01097560975609756,0.007317073170731708,0.0,0.04024390243902439,0.0,0.0024390243902439024,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.04024390243902439,0.04024390243902439,0.0
FC1,0.012264922322158627,0.0008176614881439084,0.03025347506132461,0.0482420278004906,0.023712183156173343,0.02616516762060507,0.04660670482420278,0.0,0.006541291905151268,0.0,0.0,0.0,0.008994276369582993,0.0,0.025347506132461162,0.023712183156173343,0.0,0.0482420278004906,0.0,0.009811937857726901,0.0482420278004906,0.04660670482420278,0.0,0.0,0.0482420278004906,0.047424366312346686,0.0,0.0482420278004906,0.0,0.0,0.0,0.0,0.0482420278004906,0.0,0.0,0.03107113654946852,0.0,0.008176614881439084,0.004905968928863451,0.04333605887162715,0.02125919869174162,0.0,0.04251839738348324,0.025347506132461162,0.027800490596892886,0.0,0.0482420278004906,0.0,0.016353229762878167,0.013900245298446443,0.004905968928863451,0.0,0.02698282910874898,0.0,0.001635322976287817,0.0,0.0,0.01062959934587081,0.0,0.0,0.0,0.0482420278004906,0.02698282910874898,0.0
C3,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.07367280606717226,0.0,0.05742145178764897,0.03791982665222102,0.032502708559046585,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.02600216684723727,0.024918743228602384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251354279523293,0.07150595882990249,0.0,0.0,0.07042253521126761,0.0,0.0,0.04008667388949079,0.00866738894907909,0.007583965330444204,0.0,0.0,0.0314192849404117,0.0,0.0,0.0,0.07150595882990249,0.0,0.035752979414951244,0.014084507042253521,0.004333694474539545,0.032502708559046585,0.023835319609967497,0.0,0.04225352112676056,0.0,0.03791982665222102,0.04225352112676056,0.0,0.07150595882990249,0.0,0.03791982665222102,0.0,0.0,0.015167930660888408
T7,0.011406844106463879,0.0,0.026615969581749048,0.030418250950570342,0.0,0.0,0.022813688212927757,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.060836501901140684,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.045627376425855515,0.022813688212927757,0.0,0.045627376425855515,0.0,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.0038022813688212928,0.0,0.053231939163498096,0.0,0.060836501901140684,0.057034220532319393,0.019011406844106463,0.060836501901140684,0.0,0.015209125475285171,0.0,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.0,0.060836501901140684,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0038022813688212928,0.0,0.0076045627376425855,0.026615969581749048,0.0,0.026615969581749048
TP9,0.0,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0622876557191393,0.0,0.061155152887882216,0.04190260475651189,0.0362400906002265,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.02944507361268403,0.022650056625141562,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.0622876557191393,0.0,0.0,0.061155152887882216,0.0,0.0,0.044167610419026046,0.011325028312570781,0.010192525481313703,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.0622876557191393,0.0,0.039637599093997736,0.011325028312570781,0.006795016987542469,0.030577576443941108,0.027180067950169876,0.0,0.04303510758776897,0.0,0.04190260475651189,0.044167610419026046,0.0,0.0622876557191393,0.0,0.04190260475651189,0.0,0.0,0.01812004530011325
CP5,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.050452781371280724,0.04915912031047866,0.042690815006468305,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.03492884864165589,0.019404915912031046,0.0,0.0,0.0,0.00258732212160414,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.050452781371280724,0.0,0.0,0.050452781371280724,0.0,0.0,0.050452781371280724,0.014230271668822769,0.0129366106080207,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.050452781371280724,0.0,0.04657179818887452,0.00646830530401035,0.009055627425614488,0.028460543337645538,0.03234152652005175,0.0,0.042690815006468305,0.0,0.04915912031047866,0.04657179818887452,0.0,0.050452781371280724,0.0,0.04915912031047866,0.0,0.0,0.02199223803363519
CP1,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.04899135446685879,0.04899135446685879,0.04755043227665706,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.03890489913544669,0.01440922190201729,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.021613832853025938,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.01585014409221902,0.01440922190201729,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.010086455331412104,0.024495677233429394,0.03602305475504323,0.0,0.040345821325648415,0.0,0.04899135446685879,0.0446685878962536,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.024495677233429394
Pz,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.035842293906810034,0.0,0.03942652329749104,0.0,0.0035842293906810036,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.025089605734767026,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03225806451612903,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0
P3,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.04588394062078273,0.04723346828609987,0.04588394062078273,0.0,0.048582995951417005,0.0,0.001349527665317139,0.0,0.0,0.04048582995951417,0.01349527665317139,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04993252361673414,0.0,0.0,0.04993252361673414,0.0,0.0,0.04723346828609987,0.018893387314439947,0.017543859649122806,0.0,0.002699055330634278,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.0,0.04993252361673414,0.0,0.01349527665317139,0.022941970310391364,0.037786774628879895,0.0,0.037786774628879895,0.0,0.04588394062078273,0.04183535762483131,0.002699055330634278,0.04993252361673414,0.0,0.04993252361673414,0.0,0.0,0.02699055330634278
P7,0.01256281407035176,0.001256281407035176,0.035175879396984924,0.04020100502512563,0.0364321608040201,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.013819095477386936,0.0,0.038944723618090454,0.02512562814070352,0.0,0.04020100502512563,0.0,0.01507537688442211,0.04020100502512563,0.03768844221105527,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.028894472361809045,0.0,0.001256281407035176,0.0,0.04020100502512563,0.02135678391959799,0.0,0.04020100502512563,0.038944723618090454,0.04020100502512563,0.0,0.04020100502512563,0.0,0.02512562814070352,0.010050251256281407,0.007537688442211055,0.0,0.04020100502512563,0.0,0.002512562814070352,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0
O1,0.017084282460136675,0.0,0.03189066059225513,0.03986332574031891,0.018223234624145785,0.02164009111617312,0.030751708428246014,0.0,0.018223234624145785,0.0,0.0,0.0,0.009111617312072893,0.003416856492027335,0.02050113895216401,0.04783599088838269,0.0,0.04214123006833713,0.003416856492027335,0.0,0.03530751708428246,0.04328018223234624,0.0,0.0,0.04441913439635535,0.03416856492027335,0.0,0.04441913439635535,0.0,0.0,0.003416856492027335,0.0,0.04100227790432802,0.002277904328018223,0.0,0.04669703872437358,0.0,0.022779043280182234,0.018223234624145785,0.029612756264236904,0.04669703872437358,0.0,0.02847380410022779,0.02050113895216401,0.023917995444191344,0.0011389521640091116,0.03530751708428246,0.003416856492027335,0.007972665148063782,0.030751708428246014,0.0,0.007972665148063782,0.022779043280182234,0.0,0.0,0.0,0.0,0.02619589977220957,0.002277904328018223,0.0,0.003416856492027335,0.03758542141230068,0.022779043280182234,0.009111617312072893
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
