,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04618834080717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273542600896861,0.03094170403587444,0.03632286995515695,0.04753363228699552,0.0,0.04753363228699552,0.025560538116591928,0.0,0.03139013452914798,0.0,0.0,0.0,0.03273542600896861,0.03452914798206278,0.014349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04080717488789238,0.04708520179372197,0.0,0.033183856502242155,0.04753363228699552,0.0,0.0,0.045291479820627804,0.042600896860986545,0.0,0.0,0.0,0.026457399103139014,0.0,0.025560538116591928,0.0,0.04663677130044843,0.0,0.04439461883408072,0.0,0.0,0.0,0.04349775784753363,0.0,0.004484304932735426,0.033183856502242155,0.01569506726457399,0.02914798206278027,0.0,0.0,0.04753363228699552
Fz,0.0,0.04565456545654566,0.023652365236523653,0.0297029702970297,0.0,0.047304730473047306,0.0297029702970297,0.0121012101210121,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0,0.03905390539053905,0.0,0.0,0.013201320132013201,0.0,0.045104510451045104,0.02035203520352035,0.022002200220022004,0.0,0.0,0.0,0.0374037403740374,0.03685368536853685,0.02145214521452145,0.019801980198019802,0.022002200220022004,0.02035203520352035,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.022002200220022004,0.03905390539053905,0.0,0.0,0.019251925192519254,0.0407040704070407,0.039603960396039604,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.03905390539053905,0.0,0.039603960396039604,0.019251925192519254,0.020902090209020903,0.0,0.030803080308030802,0.0,0.0,0.0,0.0,0.022002200220022004,0.022002200220022004,0.0
F3,0.0,0.031857031857031856,0.03263403263403263,0.030303030303030304,0.0,0.03263403263403263,0.031857031857031856,0.017094017094017096,0.031857031857031856,0.027195027195027196,0.0,0.0,0.0,0.0,0.031857031857031856,0.0,0.0,0.018648018648018648,0.0,0.030303030303030304,0.028749028749028748,0.031857031857031856,0.0,0.0,0.0,0.03108003108003108,0.03263403263403263,0.029526029526029528,0.027972027972027972,0.029526029526029528,0.028749028749028748,0.0,0.028749028749028748,0.0,0.0,0.0,0.0,0.0,0.029526029526029528,0.031857031857031856,0.0,0.0,0.027195027195027196,0.031857031857031856,0.031857031857031856,0.0,0.03263403263403263,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.031857031857031856,0.024087024087024088,0.02641802641802642,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.028749028749028748,0.027972027972027972,0.0
F7,0.0,0.03515625,0.026692708333333332,0.033854166666666664,0.0,0.03515625,0.034505208333333336,0.014322916666666666,0.03515625,0.0234375,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.015625,0.0,0.034505208333333336,0.024088541666666668,0.024739583333333332,0.0,0.0,0.0,0.03515625,0.034505208333333336,0.025390625,0.0234375,0.026041666666666668,0.024088541666666668,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.03515625,0.0,0.0,0.022786458333333332,0.03515625,0.03515625,0.0,0.03515625,0.0,0.034505208333333336,0.0,0.034505208333333336,0.0,0.03515625,0.022135416666666668,0.024088541666666668,0.0,0.034505208333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.025390625,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04617921935129192,0.023639362286970864,0.029136888400219902,0.0,0.05167674546454096,0.029686641011544807,0.012094557449147883,0.034634414513468936,0.019791094007696537,0.0,0.0,0.0,0.0,0.03903243540406817,0.0,0.0,0.013194062671797692,0.0,0.04617921935129192,0.02034084661902144,0.022539857064321055,0.0,0.0,0.0,0.036833424958768554,0.036833424958768554,0.021440351841671246,0.019791094007696537,0.02199010445299615,0.02034084661902144,0.0,0.029136888400219902,0.0,0.0,0.0,0.0,0.0,0.02199010445299615,0.03903243540406817,0.0,0.0,0.019241341396371632,0.040131940626717974,0.03903243540406817,0.0,0.03958218801539307,0.0,0.035733919736118745,0.0,0.038482682792743264,0.0,0.03958218801539307,0.018691588785046728,0.02034084661902144,0.0,0.030236393622869707,0.0,0.0,0.0,0.0,0.02199010445299615,0.021440351841671246,0.0
FC1,0.0,0.0351925630810093,0.028552456839309428,0.03253652058432935,0.0,0.035856573705179286,0.034528552456839307,0.014608233731739707,0.0351925630810093,0.02390438247011952,0.0,0.0,0.0,0.0,0.0351925630810093,0.0,0.0,0.01593625498007968,0.0,0.03386454183266932,0.024568393094289508,0.02656042496679947,0.0,0.0,0.0,0.034528552456839307,0.035856573705179286,0.025896414342629483,0.02390438247011952,0.025896414342629483,0.024568393094289508,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0351925630810093,0.0,0.0,0.023240371845949535,0.0351925630810093,0.0351925630810093,0.0,0.035856573705179286,0.0,0.03386454183266932,0.0,0.03386454183266932,0.0,0.0351925630810093,0.021248339973439574,0.023240371845949535,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.025232403718459494,0.024568393094289508,0.0
C3,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.028150134048257374,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.028150134048257374,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0
T7,0.0,0.03762135922330097,0.026092233009708737,0.03155339805825243,0.0,0.03822815533980582,0.032766990291262135,0.013349514563106795,0.037014563106796114,0.021844660194174758,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.014563106796116505,0.0,0.03640776699029126,0.022451456310679612,0.024271844660194174,0.0,0.0,0.0,0.037014563106796114,0.03762135922330097,0.02366504854368932,0.021844660194174758,0.024271844660194174,0.022451456310679612,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.03762135922330097,0.0,0.0,0.021237864077669904,0.03762135922330097,0.03762135922330097,0.0,0.03822815533980582,0.0,0.035800970873786406,0.0,0.03640776699029126,0.0,0.03762135922330097,0.020024271844660196,0.021844660194174758,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.02366504854368932,0.023058252427184466,0.0
TP9,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.0,0.030560271646859084,0.030560271646859084,0.01867572156196944,0.030560271646859084,0.029711375212224108,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.02037351443123939,0.0,0.030560271646859084,0.028862478777589132,0.028862478777589132,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.027164685908319185,0.030560271646859084,0.02801358234295416,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0,0.0,0.029711375212224108,0.030560271646859084,0.030560271646859084,0.0,0.030560271646859084,0.0,0.030560271646859084,0.0,0.030560271646859084,0.0,0.030560271646859084,0.02631578947368421,0.028862478777589132,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0
