,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03986332574031891,0.04100227790432802,0.0,0.0,0.0,0.03644646924829157,0.018223234624145785,0.04100227790432802,0.009111617312072893,0.0,0.0,0.02619589977220957,0.0,0.014806378132118452,0.03644646924829157,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.023917995444191344,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04100227790432802,0.018223234624145785,0.04100227790432802,0.04100227790432802,0.0,0.04100227790432802,0.0,0.0,0.03986332574031891,0.0,0.03189066059225513,0.0,0.0,0.009111617312072893,0.0,0.0387243735763098,0.02847380410022779,0.0,0.022779043280182234,0.03302961275626424,0.04100227790432802,0.0,0.03644646924829157,0.0,0.02164009111617312,0.04100227790432802,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.02847380410022779,0.0
Fz,0.024339360222531293,0.054242002781641166,0.0,0.0,0.0,0.04798331015299027,0.015299026425591099,0.054242002781641166,0.011126564673157162,0.0,0.0,0.015994436717663423,0.0,0.009040333796940195,0.04798331015299027,0.0,0.0,0.0,0.0,0.04381084840055633,0.0,0.01808066759388039,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.034075104311543813,0.016689847009735744,0.03616133518776078,0.02642559109874826,0.0,0.05493741307371349,0.0,0.0,0.031988873435326845,0.0,0.019471488178025034,0.0,0.0,0.005563282336578581,0.0,0.048678720445062586,0.02573018080667594,0.0,0.019471488178025034,0.02086230876216968,0.055632823365785816,0.0,0.04172461752433936,0.0,0.018776077885952713,0.05493741307371349,0.04102920723226704,0.0,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.02086230876216968,0.0
F3,0.0,0.0,0.05292702485966319,0.028869286287089013,0.026463512429831595,0.0,0.0,0.0,0.012830793905372895,0.020850040096230954,0.02566158781074579,0.0,0.028869286287089013,0.0,0.0,0.052125100240577385,0.03368083400160385,0.053728949478749,0.0272654370489174,0.0,0.05292702485966319,0.0,0.0,0.0,0.03287890938251804,0.0,0.020850040096230954,0.024057738572574178,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03287890938251804,0.0,0.044105854049719326,0.0,0.015236567762630313,0.052125100240577385,0.008821170809943865,0.022453889334402566,0.0,0.0,0.022453889334402566,0.0008019246190858059,0.0,0.0,0.05052125100240577,0.0,0.02566158781074579,0.0008019246190858059,0.0,0.0,0.022453889334402566,0.0,0.052125100240577385,0.02967121090617482,0.028869286287089013,0.0,0.02165196471531676,0.0,0.052125100240577385
F7,0.0,0.0,0.0400890868596882,0.03897550111358575,0.028953229398663696,0.0,0.0,0.0,0.015590200445434299,0.028953229398663696,0.02783964365256125,0.0,0.036748329621380846,0.0,0.0,0.03897550111358575,0.0400890868596882,0.0400890868596882,0.030066815144766147,0.0,0.0400890868596882,0.0,0.0,0.0,0.03897550111358575,0.0,0.028953229398663696,0.031180400890868598,0.0,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.0378619153674833,0.0,0.035634743875278395,0.0,0.01893095768374165,0.03897550111358575,0.004454342984409799,0.028953229398663696,0.0,0.0,0.02338530066815145,0.0,0.0,0.0,0.03897550111358575,0.0,0.030066815144766147,0.0,0.0,0.0,0.02783964365256125,0.0,0.03897550111358575,0.036748329621380846,0.03229398663697105,0.0,0.030066815144766147,0.0,0.03897550111358575
FT9,0.0,0.0,0.03559127439724455,0.027554535017221583,0.040183696900114814,0.0,0.0,0.001148105625717566,0.003444316877152698,0.024110218140068886,0.03673938002296211,0.002296211251435132,0.03214695752009185,0.002296211251435132,0.0,0.040183696900114814,0.03329506314580941,0.03559127439724455,0.04247990815154994,0.0,0.03788748564867968,0.0,0.0,0.0,0.03559127439724455,0.0,0.02870264064293915,0.01951779563719862,0.002296211251435132,0.0,0.0,0.0,0.027554535017221583,0.002296211251435132,0.0,0.03788748564867968,0.002296211251435132,0.04133180252583238,0.0,0.006888633754305396,0.040183696900114814,0.018369690011481057,0.01722158438576349,0.0,0.0,0.03788748564867968,0.0,0.002296211251435132,0.0,0.03903559127439724,0.0,0.03444316877152698,0.0,0.0,0.0,0.03214695752009185,0.0,0.03903559127439724,0.03329506314580941,0.03788748564867968,0.0,0.02870264064293915,0.0,0.040183696900114814
FC5,0.022796352583586626,0.050911854103343465,0.0007598784194528875,0.0,0.0,0.05243161094224924,0.016717325227963525,0.05015197568389058,0.014437689969604863,0.0,0.0,0.013677811550151976,0.0,0.0060790273556231,0.05243161094224924,0.0,0.0,0.001519756838905775,0.0,0.04559270516717325,0.0,0.019756838905775075,0.0,0.0,0.0,0.05167173252279635,0.0,0.0022796352583586625,0.029635258358662615,0.0182370820668693,0.03419452887537994,0.02507598784194529,0.0,0.050911854103343465,0.0,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0022796352583586625,0.0,0.0022796352583586625,0.0022796352583586625,0.04939209726443769,0.030395136778115502,0.0,0.023556231003039513,0.0182370820668693,0.05167173252279635,0.0,0.044832826747720364,0.0,0.022796352583586626,0.050911854103343465,0.04179331306990881,0.0,0.0,0.0,0.0,0.0,0.029635258358662615,0.0,0.022796352583586626,0.0
FC1,0.025688073394495414,0.04036697247706422,0.0,0.0,0.0,0.04036697247706422,0.03853211009174312,0.03853211009174312,0.027522935779816515,0.0,0.0,0.003669724770642202,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.03669724770642202,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.027522935779816515,0.04036697247706422,0.031192660550458717,0.031192660550458717,0.0,0.04036697247706422,0.0,0.0,0.025688073394495414,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.04036697247706422,0.04036697247706422,0.0,0.04036697247706422,0.014678899082568808,0.04036697247706422,0.0,0.04036697247706422,0.0,0.04036697247706422,0.04036697247706422,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0
C3,0.02269861286254729,0.05044136191677175,0.0,0.0,0.0,0.04287515762925599,0.013871374527112233,0.06935687263556116,0.009457755359394703,0.0,0.0,0.015762925598991173,0.0,0.009457755359394703,0.04287515762925599,0.0,0.0,0.0,0.0,0.03972257250945776,0.0,0.01639344262295082,0.0,0.0,0.0,0.06116015132408575,0.0,0.0,0.03215636822194199,0.014501891551071878,0.034047919293820936,0.02459016393442623,0.0,0.0712484237074401,0.0,0.0,0.0308953341740227,0.0,0.017654476670870115,0.0,0.0,0.006305170239596469,0.0,0.043505674653215635,0.02269861286254729,0.0006305170239596469,0.017023959646910468,0.02269861286254729,0.06683480453972257,0.0,0.03720050441361917,0.0,0.01639344262295082,0.06494325346784363,0.03720050441361917,0.0,0.0,0.0,0.0,0.0,0.02648171500630517,0.0,0.018915510718789406,0.0
T7,0.008450704225352112,0.01971830985915493,0.02535211267605634,0.022535211267605635,0.007042253521126761,0.023943661971830985,0.018309859154929577,0.018309859154929577,0.04788732394366197,0.01267605633802817,0.005633802816901409,0.0,0.016901408450704224,0.0,0.023943661971830985,0.01971830985915493,0.023943661971830985,0.02676056338028169,0.008450704225352112,0.01971830985915493,0.02112676056338028,0.016901408450704224,0.0,0.0,0.01971830985915493,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.009859154929577466,0.02112676056338028,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.01971830985915493,0.0,0.018309859154929577,0.008450704225352112,0.015492957746478873,0.005633802816901409,0.028169014084507043,0.01971830985915493,0.0,0.028169014084507043,0.02112676056338028,0.02535211267605634,0.0,0.02676056338028169,0.0,0.02112676056338028,0.01971830985915493,0.02112676056338028,0.008450704225352112,0.02676056338028169,0.01971830985915493,0.018309859154929577,0.005633802816901409,0.0,0.01971830985915493,0.016901408450704224,0.011267605633802818,0.016901408450704224,0.008450704225352112,0.016901408450704224,0.01971830985915493
TP9,0.0,0.0,0.03687943262411347,0.03687943262411347,0.032624113475177303,0.0,0.0,0.0,0.009929078014184398,0.03546099290780142,0.031205673758865248,0.0,0.03687943262411347,0.0,0.0,0.03687943262411347,0.03687943262411347,0.03687943262411347,0.03404255319148936,0.0,0.03687943262411347,0.0,0.0,0.0,0.03687943262411347,0.0,0.032624113475177303,0.029787234042553193,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.03687943262411347,0.0,0.03687943262411347,0.0,0.014184397163120567,0.03687943262411347,0.0014184397163120568,0.02695035460992908,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.03687943262411347,0.0,0.03404255319148936,0.0,0.0,0.0,0.031205673758865248,0.0,0.03687943262411347,0.03687943262411347,0.03687943262411347,0.0,0.03404255319148936,0.0,0.03687943262411347
