,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.034482758620689655,0.012315270935960592,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03694581280788178,0.022167487684729065,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03694581280788178,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.007389162561576354,0.0,0.0,0.0,0.03940886699507389
Fz,0.0,0.04507936507936508,0.0,0.03873015873015873,0.0,0.04634920634920635,0.044444444444444446,0.0,0.0,0.04380952380952381,0.0,0.0,0.018412698412698412,0.0,0.04634920634920635,0.0,0.0,0.0,0.0,0.04317460317460318,0.0,0.022857142857142857,0.0,0.0,0.010158730158730159,0.045714285714285714,0.0,0.0,0.0,0.04634920634920635,0.01904761904761905,0.0,0.011428571428571429,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.04507936507936508,0.0,0.0,0.04380952380952381,0.04634920634920635,0.04634920634920635,0.0,0.04634920634920635,0.0,0.04507936507936508,0.0,0.04634920634920635,0.0,0.04634920634920635,0.040634920634920635,0.01904761904761905,0.0,0.04634920634920635,0.0,0.0,0.0,0.0,0.0,0.02349206349206349,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04054054054054054,0.0,0.04551920341394026,0.0,0.04480796586059744,0.04694167852062589,0.0,0.0,0.041251778093883355,0.0,0.0,0.023470839260312945,0.0,0.04551920341394026,0.0,0.0021337126600284497,0.0,0.0,0.03840682788051209,0.0,0.02418207681365576,0.0,0.0,0.01422475106685633,0.04338549075391181,0.0,0.0,0.0,0.04551920341394026,0.01849217638691323,0.0,0.012802275960170697,0.025604551920341393,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.04694167852062589,0.04551920341394026,0.04551920341394026,0.0,0.04694167852062589,0.0,0.04054054054054054,0.0,0.04338549075391181,0.0,0.04623044096728307,0.03627311522048364,0.01849217638691323,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.023470839260312945,0.0
FT9,0.015531660692951015,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.04062126642771804,0.02986857825567503,0.0,0.04062126642771804,0.04062126642771804,0.0,0.04062126642771804,0.0,0.04062126642771804,0.008363201911589008,0.0,0.04062126642771804,0.0,0.0,0.0,0.04062126642771804,0.04062126642771804,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.026284348864994027,0.04062126642771804,0.04062126642771804,0.03464755077658303,0.0,0.0,0.04062126642771804,0.04062126642771804,0.0,0.0,0.0,0.04062126642771804,0.0,0.04062126642771804,0.0,0.04062126642771804,0.0,0.04062126642771804,0.0,0.0,0.0,0.04062126642771804,0.0,0.035842293906810034,0.04062126642771804,0.0047789725209080045,0.0,0.0,0.0,0.03464755077658303
FC5,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0,0.04207317073170732,0.0,0.0,0.018902439024390243,0.0,0.0475609756097561,0.0,0.0006097560975609756,0.0,0.0,0.04085365853658537,0.0,0.02195121951219512,0.0,0.0,0.01097560975609756,0.045121951219512194,0.0,0.0,0.0,0.0475609756097561,0.018292682926829267,0.0,0.01097560975609756,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.04695121951219512,0.0,0.0,0.04573170731707317,0.0475609756097561,0.0475609756097561,0.0,0.0475609756097561,0.0,0.042682926829268296,0.0,0.045121951219512194,0.0,0.0475609756097561,0.03902439024390244,0.018292682926829267,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.022560975609756097,0.0
FC1,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0379746835443038,0.056962025316455694,0.0,0.0,0.03533755274261603,0.0,0.0,0.018459915611814346,0.0,0.05379746835443038,0.0,0.0026371308016877636,0.0,0.0,0.03322784810126582,0.0,0.0189873417721519,0.0,0.0,0.011603375527426161,0.03691983122362869,0.0,0.0,0.0,0.05168776371308017,0.014767932489451477,0.0,0.00949367088607595,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.054324894514767935,0.0,0.0,0.058544303797468354,0.0490506329113924,0.05379746835443038,0.0,0.056962025316455694,0.0,0.03481012658227848,0.0,0.04272151898734177,0.0,0.05590717299578059,0.03164556962025317,0.014767932489451477,0.0,0.05748945147679325,0.0,0.0,0.0,0.0,0.0,0.018459915611814346,0.0010548523206751054
C3,0.013001083423618635,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.04550379198266522,0.035752979414951244,0.0,0.044420368364030335,0.04333694474539545,0.0,0.04333694474539545,0.0,0.03791982665222102,0.0065005417118093175,0.0,0.0390032502708559,0.0,0.0,0.0,0.04225352112676056,0.044420368364030335,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.02275189599133261,0.04008667388949079,0.044420368364030335,0.030335861321776816,0.0,0.0,0.03683640303358613,0.041170097508125676,0.0,0.0,0.0,0.041170097508125676,0.0,0.044420368364030335,0.0,0.03683640303358613,0.0,0.0390032502708559,0.0,0.0,0.0,0.04225352112676056,0.0,0.0314192849404117,0.04225352112676056,0.004333694474539545,0.0,0.0,0.0,0.030335861321776816
T7,0.004225352112676056,0.0014084507042253522,0.0,0.0,0.0323943661971831,0.0014084507042253522,0.0,0.04647887323943662,0.04507042253521127,0.0014084507042253522,0.04507042253521127,0.04366197183098591,0.0,0.04366197183098591,0.0014084507042253522,0.036619718309859155,0.0,0.0,0.038028169014084505,0.0014084507042253522,0.0,0.0,0.04225352112676056,0.04507042253521127,0.0,0.0014084507042253522,0.0,0.0,0.04225352112676056,0.0014084507042253522,0.0014084507042253522,0.0,0.0,0.0,0.016901408450704224,0.03943661971830986,0.04507042253521127,0.02676056338028169,0.0,0.0014084507042253522,0.035211267605633804,0.04084507042253521,0.0,0.0014084507042253522,0.0014084507042253522,0.04084507042253521,0.0014084507042253522,0.04507042253521127,0.0014084507042253522,0.035211267605633804,0.0014084507042253522,0.038028169014084505,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.04225352112676056,0.0014084507042253522,0.028169014084507043,0.04225352112676056,0.005633802816901409,0.0,0.0,0.0014084507042253522,0.02676056338028169
TP9,0.0,0.0437375745526839,0.0,0.04108681245858184,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0,0.04440026507620941,0.0,0.0,0.019880715705765408,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.02385685884691849,0.0,0.0,0.01126573889993373,0.04506295559973492,0.0,0.0,0.0,0.04572564612326044,0.019218025182239893,0.0,0.011928429423459244,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.04506295559973492,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0437375745526839,0.0,0.04506295559973492,0.0,0.04572564612326044,0.039761431411530816,0.019218025182239893,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0
CP5,0.011704462326261888,0.0,0.0,0.0,0.02487198244330651,0.0,0.0,0.03145574250182882,0.024140453547915143,0.0,0.08924652523774688,0.040965618141916606,0.0,0.0548646671543526,0.0,0.027066569129480616,0.008778346744696415,0.0,0.030724213606437453,0.0,0.0,0.0,0.03730797366495977,0.07607900512070227,0.0,0.0,0.0,0.0,0.02852962692026335,0.0,0.0,0.0,0.0,0.0,0.01755669348939283,0.029992684711046085,0.03145574250182882,0.023408924652523776,0.0,0.0,0.029261155815654718,0.05047549378200439,0.0,0.0,0.0,0.051207022677395755,0.0,0.07607900512070227,0.0,0.029261155815654718,0.0,0.04023408924652524,0.0,0.0,0.0,0.03950256035113387,0.0,0.021945866861741038,0.046086320409656184,0.002926115581565472,0.0,0.0,0.0,0.02487198244330651
CP1,0.012704174228675136,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.038112522686025406,0.029945553539019964,0.0,0.050816696914700546,0.04900181488203267,0.0,0.0499092558983666,0.0,0.03357531760435572,0.007259528130671506,0.0,0.034482758620689655,0.0,0.0,0.0,0.04446460980036298,0.050816696914700546,0.0,0.0,0.0,0.0,0.03539019963702359,0.0,0.0,0.0,0.0,0.0,0.020871143375680582,0.03539019963702359,0.03901996370235935,0.02722323049001815,0.0,0.0,0.032667876588021776,0.04809437386569873,0.0,0.0,0.0,0.04809437386569873,0.0,0.050816696914700546,0.0,0.032667876588021776,0.0,0.04446460980036298,0.0,0.0,0.0,0.04627949183303085,0.0,0.02722323049001815,0.04900181488203267,0.003629764065335753,0.0,0.0,0.0,0.02722323049001815
Pz,0.0,0.03492884864165589,0.0,0.040103492884864166,0.0,0.037516170763260026,0.042690815006468305,0.0,0.0,0.03622250970245795,0.00258732212160414,0.0,0.04657179818887452,0.0,0.03880983182406209,0.0,0.01034928848641656,0.0,0.00258732212160414,0.03363518758085381,0.0,0.031047865459249677,0.0,0.00129366106080207,0.031047865459249677,0.03622250970245795,0.0,0.0,0.0,0.03880983182406209,0.02069857697283312,0.0,0.016817593790426907,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.00129366106080207,0.00258732212160414,0.045278137128072445,0.03880983182406209,0.03880983182406209,0.00258732212160414,0.04139715394566624,0.0,0.03492884864165589,0.0038809831824062097,0.03622250970245795,0.00258732212160414,0.040103492884864166,0.03363518758085381,0.02069857697283312,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.00646830530401035
P3,0.012872083668543845,0.0,0.0,0.0,0.027353177795655673,0.0,0.0,0.03378921962992759,0.02654867256637168,0.0,0.06033789219629927,0.04505229283990346,0.0,0.058728881737731296,0.0,0.029766693483507644,0.008045052292839904,0.0,0.032180209171359615,0.0,0.0,0.0,0.04102976669348351,0.06033789219629927,0.0,0.0,0.0,0.0,0.031375703942075624,0.0,0.0,0.0,0.0,0.0,0.019308125502815767,0.03298471440064361,0.03459372485921158,0.02574416733708769,0.0,0.0,0.030571198712791632,0.053901850362027354,0.0,0.0,0.0,0.054706355591311345,0.0,0.06033789219629927,0.0,0.030571198712791632,0.0,0.042638777152051485,0.0,0.0,0.0,0.04344328238133548,0.0,0.02413515687851971,0.050683829444891394,0.003218020917135961,0.0,0.0,0.0,0.02574416733708769
