,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03531073446327684,0.026836158192090395,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.03531073446327684,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.015536723163841809,0.03389830508474576,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03248587570621469,0.03672316384180791,0.0,0.00423728813559322,0.0,0.03531073446327684,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.02824858757062147,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.03389830508474576,0.0,0.03531073446327684,0.0
F3,0.0,0.018867924528301886,0.038845726970033294,0.03995560488346282,0.0,0.03662597114317425,0.03662597114317425,0.025527192008879023,0.0,0.03995560488346282,0.0,0.0,0.014428412874583796,0.0,0.03551609322974473,0.0,0.03218645948945616,0.03995560488346282,0.0,0.025527192008879023,0.005549389567147614,0.0,0.0,0.0,0.0,0.03773584905660377,0.03995560488346282,0.03551609322974473,0.0,0.003329633740288568,0.0,0.018867924528301886,0.03995560488346282,0.03995560488346282,0.0,0.0022197558268590455,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.03551609322974473,0.03662597114317425,0.0,0.03773584905660377,0.0,0.013318534961154272,0.004439511653718091,0.029966703662597113,0.0,0.03773584905660377,0.03662597114317425,0.03551609322974473,0.0,0.038845726970033294,0.0,0.0,0.0,0.017758046614872364,0.0,0.02885682574916759,0.0011098779134295228
F7,0.0,0.013134328358208954,0.021492537313432834,0.05850746268656717,0.0005970149253731343,0.037014925373134326,0.03462686567164179,0.01671641791044776,0.0,0.04537313432835821,0.0,0.0,0.010149253731343283,0.0,0.03462686567164179,0.0011940298507462687,0.03582089552238806,0.04119402985074627,0.0,0.0191044776119403,0.005373134328358209,0.0,0.0,0.0,0.0,0.046567164179104475,0.04776119402985075,0.03462686567164179,0.0,0.001791044776119403,0.0,0.013134328358208954,0.03462686567164179,0.04477611940298507,0.0,0.003582089552238806,0.0,0.0,0.0,0.046567164179104475,0.0011940298507462687,0.0005970149253731343,0.0,0.03402985074626866,0.03462686567164179,0.0,0.037611940298507465,0.0,0.010149253731343283,0.004776119402985075,0.02507462686567164,0.0005970149253731343,0.04417910447761194,0.03522388059701492,0.04358208955223881,0.0,0.041791044776119404,0.0023880597014925373,0.0,0.001791044776119403,0.01253731343283582,0.0,0.018507462686567163,0.0029850746268656717
FT9,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02467343976777939,0.0,0.026124818577648767,0.036284470246734396,0.02177068214804064,0.03483309143686502,0.0,0.03918722786647315,0.011611030478955007,0.0,0.03193033381712627,0.0,0.02467343976777939,0.03773584905660377,0.03483309143686502,0.03773584905660377,0.0,0.0,0.0,0.0,0.01741654571843251,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.03918722786647315,0.03483309143686502,0.03193033381712627,0.03918722786647315,0.0,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.020319303338171262,0.0,0.03193033381712627,0.0,0.03918722786647315,0.0,0.03918722786647315,0.0,0.0,0.0,0.036284470246734396,0.0,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.03918722786647315
FC5,0.0,0.01567398119122257,0.0219435736677116,0.041379310344827586,0.0,0.0438871473354232,0.03824451410658307,0.019435736677115987,0.0,0.04326018808777429,0.0,0.0,0.006896551724137931,0.0,0.04075235109717868,0.0,0.025078369905956112,0.03949843260188088,0.0,0.025078369905956112,0.0018808777429467085,0.0,0.0,0.0,0.0,0.045141065830721,0.03949843260188088,0.04075235109717868,0.0,0.0018808777429467085,0.0,0.01567398119122257,0.03510971786833856,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.045141065830721,0.0,0.0,0.0,0.03824451410658307,0.03824451410658307,0.0,0.042633228840125395,0.0,0.014420062695924765,0.0012539184952978057,0.03134796238244514,0.0,0.045141065830721,0.04075235109717868,0.0438871473354232,0.0,0.0445141065830721,0.0,0.0,0.0,0.015047021943573668,0.0,0.020689655172413793,0.0
FC1,0.0,0.01662049861495845,0.024238227146814405,0.04155124653739612,0.0,0.04155124653739612,0.04085872576177285,0.02077562326869806,0.0,0.04224376731301939,0.0,0.0,0.007617728531855956,0.0,0.04085872576177285,0.0,0.024930747922437674,0.04085872576177285,0.0,0.022853185595567867,0.002077562326869806,0.0,0.0,0.0,0.0,0.04224376731301939,0.04085872576177285,0.04085872576177285,0.0,0.002077562326869806,0.0,0.01662049861495845,0.036011080332409975,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.04224376731301939,0.0,0.0,0.0,0.04016620498614958,0.04085872576177285,0.0,0.04224376731301939,0.0,0.013157894736842105,0.0013850415512465374,0.029778393351800554,0.0,0.04224376731301939,0.04155124653739612,0.04085872576177285,0.0,0.04224376731301939,0.0,0.0,0.0,0.01592797783933518,0.0,0.022853185595567867,0.0
C3,0.0,0.029171528588098017,0.029171528588098017,0.03500583430571762,0.0,0.03733955659276546,0.03733955659276546,0.03617269544924154,0.0,0.03617269544924154,0.0,0.0,0.0011668611435239206,0.0,0.03733955659276546,0.0,0.019836639439906652,0.03500583430571762,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.03733955659276546,0.0338389731621937,0.03733955659276546,0.0,0.003500583430571762,0.0,0.029171528588098017,0.03267211201866978,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.03733955659276546,0.0,0.0,0.0,0.03733955659276546,0.03733955659276546,0.0,0.03733955659276546,0.0,0.023337222870478413,0.0,0.03733955659276546,0.0,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.0,0.03733955659276546,0.0,0.0,0.0,0.028004667444574097,0.0,0.03617269544924154,0.0
T7,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.04230769230769231,0.005128205128205128,0.04230769230769231,0.0,0.03717948717948718,0.0,0.0,0.03333333333333333,0.0,0.007692307692307693,0.04230769230769231,0.04230769230769231,0.041025641025641026,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.023076923076923078,0.04230769230769231,0.03717948717948718,0.04230769230769231,0.0,0.03333333333333333,0.041025641025641026,0.0,0.0,0.0,0.03717948717948718,0.0,0.04230769230769231,0.010256410256410256,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.03717948717948718,0.029487179487179487,0.0,0.0,0.0,0.028205128205128206
TP9,0.0,0.014032946918852958,0.021964612568639415,0.048810250152532035,0.0,0.03965832824893228,0.03599755948749237,0.017693715680292862,0.0,0.04820012202562538,0.0,0.0,0.009151921903599756,0.0,0.03721781574130567,0.0,0.03294691885295912,0.04270896888346553,0.0,0.021354484441732765,0.004270896888346553,0.0,0.0,0.0,0.0,0.04270896888346553,0.04697986577181208,0.03721781574130567,0.0,0.0018303843807199512,0.0,0.014032946918852958,0.035387431360585725,0.044539353264185476,0.0,0.0024405125076266015,0.0,0.0,0.0,0.044539353264185476,0.0,0.0,0.0,0.03599755948749237,0.03599755948749237,0.0,0.040268456375838924,0.0,0.010982306284319707,0.0036607687614399025,0.027455765710799267,0.0,0.04270896888346553,0.037827943868212324,0.040268456375838924,0.0,0.044539353264185476,0.0012202562538133007,0.0,0.0006101281269066504,0.013422818791946308,0.0,0.019524100061012812,0.0018303843807199512
