,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026115342763873776,0.04026115342763874,0.04026115342763874,0.04026115342763874,0.0,0.00544069640914037,0.0,0.0,0.04026115342763874,0.0,0.0,0.03917301414581066,0.04026115342763874,0.04026115342763874,0.025027203482045703,0.0,0.0,0.0,0.04026115342763874,0.0,0.035908596300326445,0.03808487486398259,0.0,0.022850924918389554,0.04026115342763874,0.036996735582154515,0.03482045701849837,0.04026115342763874,0.0,0.0,0.04026115342763874,0.035908596300326445,0.0,0.0,0.0,0.00544069640914037,0.0,0.03917301414581066,0.0,0.029379760609358,0.0,0.03264417845484222,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.04026115342763874,0.0,0.036996735582154515,0.0,0.0,0.03482045701849837
Fz,0.0,0.04217298070050036,0.015725518227305217,0.04217298070050036,0.02501786990707648,0.04360257326661901,0.04288777698355969,0.014295925661186561,0.0,0.04217298070050036,0.0,0.0,0.0,0.0,0.023588277340957826,0.0,0.0,0.036454610436025735,0.0,0.028591851322373123,0.04145818441744103,0.0,0.0,0.0,0.0,0.02644746247319514,0.036454610436025735,0.0228734810578985,0.0,0.0,0.0,0.0,0.04217298070050036,0.0,0.0,0.0,0.0,0.0,0.010721944245889922,0.04288777698355969,0.0,0.0,0.0,0.04360257326661901,0.027162258756254467,0.0,0.04360257326661901,0.0,0.02573266619013581,0.0,0.04288777698355969,0.0,0.04217298070050036,0.0407433881343817,0.028591851322373123,0.0,0.0407433881343817,0.0,0.0,0.0,0.0,0.04145818441744103,0.04360257326661901,0.0
F3,0.0,0.03542673107890499,0.033816425120772944,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.020933977455716585,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.03542673107890499,0.0,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.0,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.03542673107890499,0.0,0.0,0.0,0.03542673107890499,0.03542673107890499,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.03542673107890499,0.03542673107890499,0.03542673107890499,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.03542673107890499,0.03542673107890499,0.0
F7,0.0,0.03655352480417755,0.014360313315926894,0.06527415143603134,0.024804177545691905,0.04046997389033943,0.0489556135770235,0.013054830287206266,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.02154046997389034,0.0,0.0,0.03590078328981723,0.0,0.024151436031331592,0.050913838120104436,0.0,0.0,0.0,0.0,0.022845953002610966,0.03328981723237598,0.02349869451697128,0.0,0.0,0.0,0.0,0.05613577023498695,0.0,0.0,0.0,0.0,0.0,0.0097911227154047,0.03720626631853786,0.0,0.0,0.0,0.041122715404699736,0.024151436031331592,0.0,0.04308093994778068,0.0,0.02154046997389034,0.0,0.03720626631853786,0.0,0.0391644908616188,0.03524804177545692,0.024804177545691905,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.05156657963446475,0.04634464751958225,0.0
FT9,0.0,0.034375,0.022916666666666665,0.03958333333333333,0.03854166666666667,0.036458333333333336,0.03958333333333333,0.01875,0.0,0.0375,0.0,0.0,0.0,0.0,0.030208333333333334,0.0,0.0,0.0375,0.0,0.034375,0.03958333333333333,0.0,0.0,0.0,0.0,0.03229166666666667,0.036458333333333336,0.0375,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.015625,0.035416666666666666,0.0,0.0,0.0,0.036458333333333336,0.034375,0.0,0.0375,0.0,0.030208333333333334,0.0,0.035416666666666666,0.0,0.036458333333333336,0.034375,0.035416666666666666,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.03958333333333333,0.03854166666666667,0.0
FC5,0.0,0.03983516483516483,0.01510989010989011,0.044642857142857144,0.025412087912087912,0.04395604395604396,0.04532967032967033,0.013736263736263736,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.022664835164835164,0.0,0.0,0.03777472527472527,0.0,0.026785714285714284,0.04395604395604396,0.0,0.0,0.0,0.0,0.025412087912087912,0.03571428571428571,0.023351648351648352,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.010302197802197802,0.040521978021978024,0.0,0.0,0.0,0.044642857142857144,0.0260989010989011,0.0,0.04532967032967033,0.0,0.02403846153846154,0.0,0.040521978021978024,0.0,0.042582417582417584,0.038461538461538464,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04395604395604396,0.04532967032967033,0.0
FC1,0.0,0.03790849673202614,0.01437908496732026,0.05163398692810457,0.02483660130718954,0.04183006535947712,0.050980392156862744,0.013071895424836602,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.03594771241830065,0.0,0.02483660130718954,0.05032679738562092,0.0,0.0,0.0,0.0,0.023529411764705882,0.03398692810457516,0.023529411764705882,0.0,0.0,0.0,0.0,0.05163398692810457,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.03790849673202614,0.0,0.0,0.0,0.043137254901960784,0.02483660130718954,0.0,0.045098039215686274,0.0,0.022222222222222223,0.0,0.03790849673202614,0.0,0.03986928104575163,0.036601307189542485,0.025490196078431372,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.05032679738562092,0.048366013071895426,0.0
C3,0.0,0.035650623885918005,0.026737967914438502,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0338680926916221,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.030303030303030304,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.035650623885918005,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.038088642659279776,0.015235457063711912,0.045706371191135735,0.02631578947368421,0.04224376731301939,0.046398891966759004,0.013850415512465374,0.0,0.045013850415512466,0.0,0.0,0.0,0.0,0.022853185595567867,0.0,0.0,0.038088642659279776,0.0,0.027008310249307478,0.045013850415512466,0.0,0.0,0.0,0.0,0.025623268698060944,0.036011080332409975,0.024238227146814405,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.01038781163434903,0.038781163434903045,0.0,0.0,0.0,0.04293628808864266,0.02631578947368421,0.0,0.045013850415512466,0.0,0.024238227146814405,0.0,0.039473684210526314,0.0,0.04155124653739612,0.036703601108033244,0.027700831024930747,0.0,0.038088642659279776,0.0,0.0,0.0,0.0,0.045013850415512466,0.046398891966759004,0.0
