,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040109389243391066,0.03919781221513218,0.0,0.041932543299908843,0.0,0.04102096627164995,0.0,0.0,0.0,0.040109389243391066,0.0,0.0,0.0,0.0,0.04102096627164995,0.0,0.0,0.0,0.0,0.03828623518687329,0.0,0.010938924339106655,0.0,0.0,0.0,0.041932543299908843,0.0,0.03919781221513218,0.0,0.0,0.0,0.04102096627164995,0.037374658158614404,0.0,0.04102096627164995,0.0,0.0,0.0,0.024612579762989972,0.03828623518687329,0.0,0.0,0.02917046490428441,0.040109389243391066,0.04102096627164995,0.0,0.041932543299908843,0.0,0.040109389243391066,0.0,0.040109389243391066,0.0,0.04102096627164995,0.03919781221513218,0.03919781221513218,0.0,0.027347310847766638,0.0,0.0,0.0,0.03463992707383774,0.0,0.0300820419325433,0.0
Fz,0.023171987641606592,0.05046343975283213,0.0,0.03192584963954686,0.0,0.03913491246138002,0.0,0.0,0.0,0.029866117404737384,0.0,0.0,0.0,0.0,0.052008238928939236,0.0,0.0,0.0,0.0,0.04891864057672503,0.0,0.005149330587023687,0.0,0.0,0.0,0.04943357363542739,0.0,0.026776519052523172,0.0,0.0,0.0,0.03141091658084449,0.03398558187435633,0.0,0.03347064881565397,0.0,0.0,0.0,0.026261585993820804,0.030895983522142123,0.0,0.0,0.01905252317198764,0.052008238928939236,0.052008238928939236,0.0,0.0509783728115345,0.0,0.052008238928939236,0.0,0.052008238928939236,0.0,0.040679711637487126,0.05149330587023687,0.05149330587023687,0.0,0.018537590113285273,0.0,0.0,0.0,0.01905252317198764,0.0,0.027806385169927908,0.0
F3,0.0,0.0,0.040748898678414094,0.0,0.0,0.0,0.014317180616740088,0.0,0.034140969162995596,0.0,0.040748898678414094,0.0236784140969163,0.04185022026431718,0.037995594713656385,0.0,0.040748898678414094,0.01762114537444934,0.019823788546255508,0.04129955947136564,0.0,0.03854625550660793,0.007709251101321586,0.02092511013215859,0.02973568281938326,0.030837004405286344,0.0,0.016519823788546256,0.0,0.022026431718061675,0.0,0.023127753303964757,0.0,0.0,0.03909691629955947,0.0,0.04129955947136564,0.0,0.04129955947136564,0.0,0.0,0.04129955947136564,0.03579295154185022,0.0,0.0,0.0,0.04185022026431718,0.0,0.028634361233480177,0.0,0.04129955947136564,0.0,0.023127753303964757,0.0,0.0,0.0,0.039647577092511016,0.0,0.040198237885462555,0.0,0.021475770925110133,0.0,0.0,0.0,0.022577092511013214
F7,0.03250883392226148,0.04240282685512368,0.0,0.04381625441696113,0.0,0.04381625441696113,0.0,0.0,0.0,0.03816254416961131,0.0,0.0,0.0,0.0,0.04381625441696113,0.0,0.0,0.0,0.0,0.04169611307420495,0.0,0.009187279151943463,0.0,0.0,0.0,0.045229681978798585,0.0,0.0353356890459364,0.0,0.0,0.0,0.04098939929328622,0.0353356890459364,0.0,0.0431095406360424,0.0,0.0,0.0,0.021908127208480566,0.0353356890459364,0.0,0.0,0.023321554770318022,0.0431095406360424,0.04381625441696113,0.0,0.04452296819787986,0.0,0.0431095406360424,0.0,0.0431095406360424,0.0,0.04381625441696113,0.04240282685512368,0.04240282685512368,0.0,0.021908127208480566,0.0,0.0,0.0,0.02685512367491166,0.0,0.028975265017667843,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02792956891317547,0.04371584699453552,0.0,0.03885853066180935,0.0,0.04553734061930783,0.0,0.0,0.0,0.035215543412264724,0.0,0.0,0.0,0.0,0.0461445051608986,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.007285974499089253,0.0,0.0,0.0,0.046751669702489375,0.0,0.031572556162720096,0.0,0.0,0.0,0.03764420157862781,0.03642987249544627,0.0,0.04007285974499089,0.0,0.0,0.0,0.024893746205221615,0.035215543412264724,0.0,0.0,0.02185792349726776,0.04553734061930783,0.0461445051608986,0.0,0.046751669702489375,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.04553734061930783,0.044930176077717064,0.044930176077717064,0.0,0.020643594414086218,0.0,0.0,0.0,0.0230722525804493,0.0,0.030358227079538554,0.0
FC1,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.031133250311332503,0.0,0.0323785803237858,0.0,0.0323785803237858,0.0323785803237858,0.0323785803237858,0.0323785803237858,0.0,0.0323785803237858,0.0323785803237858,0.0323785803237858,0.0323785803237858,0.0,0.0323785803237858,0.0112079701120797,0.029887920298879204,0.0323785803237858,0.0323785803237858,0.0,0.026151930261519303,0.0,0.031133250311332503,0.0,0.0323785803237858,0.0,0.0,0.0323785803237858,0.0,0.0323785803237858,0.0,0.0323785803237858,0.0,0.0,0.0323785803237858,0.0323785803237858,0.0,0.0,0.0,0.0323785803237858,0.0,0.031133250311332503,0.0,0.0323785803237858,0.0,0.0323785803237858,0.0,0.0,0.0,0.0323785803237858,0.0,0.0323785803237858,0.0,0.029887920298879204,0.0,0.0,0.0,0.0323785803237858
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.015479876160990712,0.0,0.038390092879256967,0.0,0.03900928792569659,0.025386996904024767,0.038390092879256967,0.038390092879256967,0.0,0.03777089783281734,0.01671826625386997,0.022291021671826627,0.03900928792569659,0.0,0.03715170278637771,0.005572755417956657,0.023529411764705882,0.03219814241486068,0.031578947368421054,0.0,0.018575851393188854,0.0,0.02476780185758514,0.0,0.02476780185758514,0.0,0.0,0.039628482972136225,0.0,0.03900928792569659,0.0,0.039628482972136225,0.0018575851393188853,0.0,0.03900928792569659,0.03715170278637771,0.0,0.0,0.0,0.038390092879256967,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.022910216718266253,0.0,0.0,0.0,0.039628482972136225,0.0,0.03715170278637771,0.0,0.02414860681114551,0.0,0.0,0.0,0.02414860681114551
TP9,0.03372434017595308,0.04105571847507331,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.0,0.04252199413489736,0.0,0.0373900293255132,0.0,0.0,0.0,0.04252199413489736,0.03812316715542522,0.0,0.04252199413489736,0.0,0.0,0.0,0.024193548387096774,0.03812316715542522,0.0,0.0,0.024926686217008796,0.041788856304985335,0.04252199413489736,0.0,0.04252199413489736,0.0,0.041788856304985335,0.0,0.041788856304985335,0.0,0.04252199413489736,0.04105571847507331,0.04105571847507331,0.0,0.02346041055718475,0.0,0.0,0.0,0.02785923753665689,0.0,0.03152492668621701,0.0
