,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05412719891745602,0.016238159675236806,0.016238159675236806,0.0,0.0,0.04736129905277402,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.04736129905277402,0.04736129905277402,0.0,0.0,0.0,0.05277401894451962,0.037889039242219216,0.05412719891745602,0.0,0.05412719891745602,0.05277401894451962,0.0,0.0,0.0,0.0,0.036535859269282815,0.0,0.0,0.0,0.03924221921515562,0.044654939106901215,0.0,0.05142083897158322,0.0,0.014884979702300407,0.0,0.009472259810554804,0.0,0.046008119079837616,0.012178619756427604,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.05412719891745602,0.0,0.0,0.0
Fz,0.034739454094292806,0.04466501240694789,0.01240694789081886,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.017369727047146403,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.03970223325062035,0.0,0.04714640198511166,0.034739454094292806,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.0,0.04714640198511166,0.0,0.04218362282878412,0.0,0.03225806451612903,0.0,0.04714640198511166,0.03722084367245657,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0
F3,0.04743083003952569,0.011857707509881422,0.043478260869565216,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.007905138339920948,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037076271186440676,0.038135593220338986,0.0,0.0,0.0,0.0,0.011122881355932203,0.01694915254237288,0.03389830508474576,0.007944915254237288,0.038135593220338986,0.0,0.020127118644067795,0.0,0.017478813559322032,0.017478813559322032,0.01059322033898305,0.0323093220338983,0.0,0.01694915254237288,0.038135593220338986,0.0015889830508474577,0.0,0.02065677966101695,0.018008474576271187,0.03760593220338983,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.03760593220338983,0.004766949152542373,0.01694915254237288,0.0,0.0211864406779661,0.034427966101694914,0.018008474576271187,0.0,0.0,0.038135593220338986,0.0,0.03760593220338983,0.0,0.01641949152542373,0.0,0.034957627118644065,0.0,0.0,0.030190677966101694,0.038135593220338986,0.0,0.02701271186440678,0.03283898305084746,0.038135593220338986,0.0,0.038135593220338986,0.029661016949152543,0.015360169491525424
FT9,0.0,0.0,0.0,0.029509559434746466,0.05112219451371571,0.0,0.0,0.0,0.0,0.008728179551122194,0.013300083125519535,0.02660016625103907,0.006234413965087282,0.043225270157938485,0.0,0.015793848711554447,0.0,0.01371571072319202,0.01371571072319202,0.009559434746467166,0.027015793848711556,0.0,0.013300083125519535,0.04447215295095595,0.0012468827930174563,0.0,0.016209476309226933,0.014962593516209476,0.049044056525353284,0.0,0.00041562759767248546,0.0,0.04447215295095595,0.0,0.0,0.048628428927680795,0.04488778054862843,0.003740648379052369,0.013300083125519535,0.0,0.01662510390689942,0.027847049044056525,0.014546965918536992,0.0,0.0,0.051953449709060684,0.0,0.048628428927680795,0.0,0.012884455527847049,0.00041562759767248546,0.029093931837073983,0.0,0.0008312551953449709,0.02743142144638404,0.03117206982543641,0.0,0.02202826267664173,0.02660016625103907,0.048628428927680795,0.0,0.04987531172069826,0.026184538653366583,0.012053200332502078
FC5,0.040748898678414094,0.02092511013215859,0.013215859030837005,0.0,0.0,0.0605726872246696,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.0,0.03303964757709251,0.046255506607929514,0.0,0.0,0.0,0.06277533039647577,0.03854625550660793,0.042951541850220265,0.0,0.06167400881057269,0.040748898678414094,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.039647577092511016,0.04405286343612335,0.0,0.06277533039647577,0.0,0.019823788546255508,0.0,0.015418502202643172,0.0,0.04515418502202643,0.01762114537444934,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04172274562584118,0.024226110363391656,0.016150740242261104,0.0,0.0,0.04845222072678331,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.024226110363391656,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.03230148048452221,0.04845222072678331,0.0,0.0,0.0,0.04845222072678331,0.04576043068640646,0.04441453566621804,0.0,0.04845222072678331,0.04172274562584118,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.047106325706594884,0.04845222072678331,0.0,0.04845222072678331,0.0,0.02288021534320323,0.0,0.017496635262449527,0.0,0.04845222072678331,0.020188425302826378,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.03,0.0,0.03,0.0,0.03,0.0,0.022857142857142857,0.022857142857142857,0.02142857142857143,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.005714285714285714,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.017142857142857144
