,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047402597402597405,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.048051948051948054,0.0,0.0,0.04935064935064935,0.048051948051948054,0.0,0.044805194805194806,0.0,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.023376623376623377,0.016233766233766232,0.048051948051948054,0.048701298701298704,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.04935064935064935,0.0,0.04935064935064935,0.045454545454545456,0.0,0.04090909090909091,0.046753246753246755,0.0,0.0,0.003246753246753247,0.047402597402597405,0.0,0.0,0.0,0.022727272727272728,0.0,0.048051948051948054,0.02857142857142857,0.0006493506493506494,0.0,0.03701298701298701,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04155844155844156,0.0,0.04935064935064935,0.0,0.0,0.005844155844155844
Fz,0.0,0.034934497816593885,0.03165938864628821,0.03384279475982533,0.034934497816593885,0.03275109170305677,0.0032751091703056767,0.002183406113537118,0.02947598253275109,0.02947598253275109,0.0,0.0,0.012008733624454149,0.0,0.03384279475982533,0.0,0.027292576419213975,0.036026200873362446,0.0,0.02947598253275109,0.03056768558951965,0.0,0.0,0.0,0.0,0.006550218340611353,0.03384279475982533,0.024017467248908297,0.0,0.02292576419213974,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.03275109170305677,0.0,0.0,0.03275109170305677,0.03384279475982533,0.034934497816593885,0.0,0.03275109170305677,0.0,0.006550218340611353,0.014192139737991267,0.036026200873362446,0.0,0.03384279475982533,0.026200873362445413,0.034934497816593885,0.0,0.03384279475982533,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.036026200873362446,0.0
F3,0.0,0.017786561264822136,0.06587615283267458,0.0461133069828722,0.01844532279314888,0.020421607378129116,0.0,0.0,0.06719367588932806,0.014492753623188406,0.0,0.0,0.01383399209486166,0.0,0.023715415019762844,0.0,0.06587615283267458,0.024374176548089592,0.0,0.014492753623188406,0.02766798418972332,0.0,0.0,0.0,0.0,0.0006587615283267457,0.054677206851119896,0.023715415019762844,0.0,0.019762845849802372,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.06785243741765482,0.0,0.0,0.036231884057971016,0.0230566534914361,0.025032938076416336,0.0,0.026350461133069828,0.0,0.0006587615283267457,0.020421607378129116,0.019762845849802372,0.0,0.023715415019762844,0.012516469038208168,0.024374176548089592,0.0,0.025032938076416336,0.06785243741765482,0.0,0.0,0.0,0.025032938076416336,0.019104084321475624,0.011198945981554678
F7,0.0,0.02089337175792507,0.05187319884726225,0.051152737752161385,0.021613832853025938,0.02377521613832853,0.0,0.0,0.05043227665706052,0.01729106628242075,0.0,0.0,0.015129682997118156,0.0,0.027377521613832854,0.0,0.04899135446685879,0.028097982708933718,0.0,0.01729106628242075,0.03025936599423631,0.0,0.0,0.0,0.0,0.002161383285302594,0.05259365994236311,0.025936599423631124,0.0,0.021613832853025938,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.026657060518731988,0.05259365994236311,0.0,0.0,0.04106628242074928,0.026657060518731988,0.02881844380403458,0.0,0.03025936599423631,0.0,0.002161383285302594,0.020172910662824207,0.023054755043227664,0.0,0.027377521613832854,0.015129682997118156,0.028097982708933718,0.0,0.02881844380403458,0.051152737752161385,0.0,0.0,0.0,0.02881844380403458,0.0223342939481268,0.010086455331412104
FT9,0.0,0.03271537622682661,0.03271537622682661,0.03489640130861505,0.03380588876772083,0.03380588876772083,0.0010905125408942203,0.0,0.030534351145038167,0.027262813522355506,0.0,0.0,0.013086150490730643,0.0,0.03489640130861505,0.0,0.028353326063249727,0.03489640130861505,0.0,0.027262813522355506,0.03162486368593239,0.0,0.0,0.0,0.0,0.004362050163576881,0.03489640130861505,0.025081788440567066,0.0,0.023991275899672846,0.0,0.0,0.03380588876772083,0.0,0.0,0.0,0.0,0.0,0.025081788440567066,0.03380588876772083,0.0,0.0,0.03380588876772083,0.03489640130861505,0.03489640130861505,0.0,0.03380588876772083,0.0,0.004362050163576881,0.015267175572519083,0.03489640130861505,0.0,0.03489640130861505,0.023991275899672846,0.03489640130861505,0.0,0.03489640130861505,0.03162486368593239,0.0,0.0,0.0,0.03489640130861505,0.03489640130861505,0.0
FC5,0.0,0.029442691903259727,0.03470031545741325,0.03470031545741325,0.030494216614090432,0.033648790746582544,0.0,0.0,0.03259726603575184,0.024185068349106203,0.0,0.0,0.015772870662460567,0.0,0.03470031545741325,0.0,0.030494216614090432,0.03470031545741325,0.0,0.024185068349106203,0.033648790746582544,0.0,0.0,0.0,0.0,0.002103049421661409,0.03470031545741325,0.027339642481598318,0.0,0.026288117770767613,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.027339642481598318,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.002103049421661409,0.017875920084121977,0.03259726603575184,0.0,0.03470031545741325,0.02103049421661409,0.03470031545741325,0.0,0.03470031545741325,0.033648790746582544,0.0,0.0,0.0,0.03470031545741325,0.031545741324921134,0.0031545741324921135
FC1,0.03287671232876712,0.00684931506849315,0.0,0.0027397260273972603,0.00410958904109589,0.0013698630136986301,0.045205479452054796,0.043835616438356165,0.0,0.009589041095890411,0.036986301369863014,0.0410958904109589,0.0,0.03424657534246575,0.0027397260273972603,0.0,0.0,0.005479452054794521,0.0273972602739726,0.00684931506849315,0.0,0.028767123287671233,0.01780821917808219,0.038356164383561646,0.036986301369863014,0.009589041095890411,0.0027397260273972603,0.0,0.0410958904109589,0.0,0.0,0.03561643835616438,0.0013698630136986301,0.038356164383561646,0.03287671232876712,0.0,0.03972602739726028,0.03424657534246575,0.0,0.0013698630136986301,0.0,0.038356164383561646,0.0013698630136986301,0.0027397260273972603,0.00410958904109589,0.0273972602739726,0.0013698630136986301,0.038356164383561646,0.04657534246575343,0.0,0.005479452054794521,0.028767123287671233,0.0027397260273972603,0.012328767123287671,0.00410958904109589,0.036986301369863014,0.0027397260273972603,0.0,0.036986301369863014,0.0,0.03561643835616438,0.00410958904109589,0.009589041095890411,0.0
C3,0.03615071283095723,0.002036659877800407,0.0,0.0005091649694501018,0.0010183299389002036,0.0,0.017311608961303463,0.07790224032586558,0.0,0.003054989816700611,0.050407331975560084,0.05957230142566192,0.0,0.03513238289205703,0.0005091649694501018,0.0,0.0,0.0015274949083503055,0.023421588594704685,0.002036659877800407,0.0,0.018329938900203666,0.012729124236252547,0.054480651731160894,0.05142566191446028,0.003054989816700611,0.0005091649694501018,0.0,0.040224032586558045,0.0,0.0,0.04429735234215886,0.0,0.056517311608961306,0.03411405295315682,0.0,0.03665987780040733,0.03615071283095723,0.0,0.0,0.0025458248472505093,0.05142566191446028,0.0,0.0005091649694501018,0.0010183299389002036,0.017820773930753563,0.0,0.05142566191446028,0.03207739307535642,0.0005091649694501018,0.0015274949083503055,0.0274949083503055,0.0005091649694501018,0.004073319755600814,0.0010183299389002036,0.017820773930753563,0.0005091649694501018,0.0,0.03360488798370672,0.0,0.04837067209775967,0.0010183299389002036,0.003054989816700611,0.004582484725050916
T7,0.0,0.016556291390728478,0.06622516556291391,0.045033112582781455,0.017218543046357615,0.019205298013245033,0.0,0.0,0.0728476821192053,0.013245033112582781,0.0,0.0,0.01390728476821192,0.0,0.022516556291390728,0.0,0.07417218543046358,0.023178807947019868,0.0,0.013245033112582781,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.05364238410596026,0.02384105960264901,0.0,0.019867549668874173,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.02781456953642384,0.07218543046357616,0.0,0.0,0.035099337748344374,0.02185430463576159,0.02384105960264901,0.0,0.025165562913907286,0.0,0.0,0.02185430463576159,0.018543046357615896,0.0,0.022516556291390728,0.011258278145695364,0.023178807947019868,0.0,0.02384105960264901,0.07152317880794702,0.0,0.0,0.0,0.02384105960264901,0.017880794701986755,0.013245033112582781
TP9,0.0,0.03656998738965952,0.03026481715006305,0.03278688524590164,0.034047919293820936,0.031525851197982346,0.006305170239596469,0.005044136191677175,0.027742749054224466,0.03656998738965952,0.0,0.0025220680958385876,0.007566204287515763,0.0,0.03278688524590164,0.0,0.025220680958385876,0.03530895334174023,0.0,0.03530895334174023,0.029003783102143757,0.0,0.0,0.0,0.0,0.01008827238335435,0.03278688524590164,0.021437578814627996,0.0025220680958385876,0.0201765447667087,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.0012610340479192938,0.0,0.021437578814627996,0.031525851197982346,0.0,0.0,0.031525851197982346,0.03278688524590164,0.034047919293820936,0.0,0.031525851197982346,0.0,0.01008827238335435,0.01008827238335435,0.03530895334174023,0.0,0.03278688524590164,0.03278688524590164,0.034047919293820936,0.0,0.03278688524590164,0.029003783102143757,0.0,0.0,0.0,0.034047919293820936,0.03783102143757881,0.0
