,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04929577464788732,0.03755868544600939,0.03051643192488263,0.0,0.04929577464788732,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.0,0.03755868544600939,0.0,0.0,0.0,0.025821596244131457,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.01643192488262911,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.04460093896713615,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.02112676056338028,0.0,0.051643192488262914,0.04929577464788732,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.0,0.0,0.002347417840375587,0.0
F3,0.0,0.020172910662824207,0.05763688760806916,0.027377521613832854,0.0,0.04178674351585014,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.059077809798270896,0.0,0.027377521613832854,0.0,0.05763688760806916,0.01585014409221902,0.0,0.0,0.03025936599423631,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059077809798270896,0.03025936599423631,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.05043227665706052,0.0,0.0,0.059077809798270896,0.03890489913544669,0.027377521613832854,0.0,0.05187319884726225,0.0,0.0,0.0,0.002881844380403458,0.0,0.0446685878962536,0.023054755043227664,0.0,0.0,0.05475504322766571,0.059077809798270896,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02689486552567237,0.04645476772616137,0.044009779951100246,0.0,0.04645476772616137,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.039119804400977995,0.0,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.034229828850855744,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.04645476772616137,0.04645476772616137,0.039119804400977995,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.03178484107579462,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.04904632152588556,0.0,0.0,0.043596730245231606,0.04904632152588556,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.004087193460490463,0.03814713896457766,0.01634877384196185,0.0,0.0,0.0,0.04904632152588556,0.047683923705722074,0.0,0.02861035422343324,0.0,0.04904632152588556,0.0,0.0,0.010899182561307902,0.0,0.047683923705722074,0.0,0.047683923705722074,0.04904632152588556,0.02997275204359673,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.01634877384196185,0.0,0.031335149863760216,0.0,0.0,0.0,0.02316076294277929,0.0,0.0,0.047683923705722074,0.02997275204359673,0.0,0.04904632152588556,0.02452316076294278,0.009536784741144414
FC5,0.0,0.028106508875739646,0.04585798816568047,0.028106508875739646,0.0,0.05029585798816568,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.03550295857988166,0.0,0.04585798816568047,0.0029585798816568047,0.0,0.0,0.03106508875739645,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.03106508875739645,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.051775147928994084,0.0,0.0,0.05029585798816568,0.047337278106508875,0.03550295857988166,0.0,0.051775147928994084,0.0,0.0,0.0,0.010355029585798817,0.0,0.051775147928994084,0.03106508875739645,0.0,0.0,0.051775147928994084,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01730769230769231,0.051923076923076926,0.03076923076923077,0.0,0.046153846153846156,0.05,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.026923076923076925,0.0,0.051923076923076926,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.04038461538461539,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.051923076923076926,0.0,0.0,0.051923076923076926,0.04230769230769231,0.026923076923076925,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.05,0.021153846153846155,0.0,0.0,0.051923076923076926,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.027928626842513578,0.0,0.0,0.07370054305663305,0.0,0.0,0.026377036462373934,0.07602792862684252,0.0,0.07059736229635376,0.0,0.05120248254460822,0.0,0.003878975950349108,0.023273855702094646,0.013964313421256789,0.0,0.0,0.0,0.07525213343677269,0.04189294026377036,0.0,0.016291698991466253,0.0,0.07370054305663305,0.0,0.0,0.0062063615205585725,0.0,0.06594259115593483,0.0,0.028704422032583398,0.07602792862684252,0.018619084561675717,0.0,0.0,0.009309542280837859,0.0015515903801396431,0.0,0.0,0.0,0.0,0.0,0.07370054305663305,0.0,0.010861132660977503,0.0,0.019394879751745538,0.0,0.0,0.0,0.013188518231186967,0.0,0.0,0.028704422032583398,0.017067494181536073,0.0,0.031031807602792862,0.018619084561675717,0.0069821567106283944
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
