,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03281027104136947,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276,0.0,0.034236804564907276,0.034236804564907276,0.024251069900142655,0.034236804564907276,0.0,0.034236804564907276,0.029957203994293864,0.034236804564907276,0.034236804564907276,0.0,0.034236804564907276,0.0,0.0,0.034236804564907276,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.0,0.034236804564907276,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276,0.0,0.034236804564907276,0.0,0.034236804564907276,0.0,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.0,0.0,0.0,0.034236804564907276
Fz,0.0,0.05124653739612189,0.0,0.0,0.0,0.05263157894736842,0.04847645429362881,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.019390581717451522,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.036011080332409975,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.012465373961218837,0.0,0.045706371191135735,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.017790956263899184,0.0,0.0,0.0,0.04670126019273536,0.0,0.0,0.0,0.025945144551519646,0.0,0.02742772424017791,0.028169014084507043,0.014825796886582653,0.04670126019273536,0.0,0.04447739065974796,0.02001482579688658,0.025945144551519646,0.04670126019273536,0.0,0.03780578206078577,0.0,0.0,0.04670126019273536,0.01630837657524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721275018532245,0.04373610081541883,0.026686434395848776,0.04151223128243143,0.025203854707190512,0.0,0.02742772424017791,0.02742772424017791,0.0,0.0,0.0,0.03780578206078577,0.0,0.04670126019273536,0.0,0.04002965159377316,0.0,0.023721275018532245,0.0,0.0,0.0,0.048183839881393624,0.0,0.025945144551519646,0.028169014084507043,0.040770941438102296,0.0,0.0,0.0,0.04744255003706449
FC5,0.0,0.04986149584487535,0.0,0.0,0.0,0.054016620498614956,0.05263157894736842,0.0,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.019390581717451522,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.055401662049861494,0.05124653739612189,0.0,0.055401662049861494,0.0,0.05124653739612189,0.0,0.05124653739612189,0.0,0.054016620498614956,0.036011080332409975,0.05124653739612189,0.0,0.05124653739612189,0.0,0.0,0.0,0.012465373961218837,0.0,0.0443213296398892,0.0
FC1,0.0,0.04896142433234421,0.0,0.0,0.0,0.05341246290801187,0.06083086053412463,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.020771513353115726,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.05489614243323442,0.050445103857566766,0.0,0.05489614243323442,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.05341246290801187,0.03412462908011869,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.0,0.013353115727002967,0.0,0.04302670623145401,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0225140712945591,0.0,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.03470919324577861,0.01876172607879925,0.03470919324577861,0.0,0.03564727954971857,0.028142589118198873,0.03377110694183865,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.03564727954971857,0.03095684803001876,0.036585365853658534,0.0300187617260788,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.0,0.036585365853658534,0.0,0.03564727954971857,0.0,0.036585365853658534,0.0,0.03283302063789869,0.0,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.03283302063789869,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
TP9,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.045081967213114756,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.028688524590163935,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.018442622950819672,0.0,0.04918032786885246,0.0
